TIME,X,Y,Z
20210720:01:46:45:290,-6.806784E-4,-0.0011519173,8.726646E-5
20210720:01:46:45:293,8.5521134E-4,2.9670598E-4,-5.2359875E-4
20210720:01:46:45:297,0.0010471975,2.2689281E-4,-5.235988E-5
20210720:01:46:45:300,6.457718E-4,2.0943952E-4,3.3161257E-4
20210720:01:46:45:304,0.0016580628,0.0019896755,-6.6322513E-4
20210720:01:46:45:310,2.9670598E-4,5.235988E-5,-1.9198621E-4
20210720:01:46:45:312,2.6179937E-4,1.7453292E-4,1.2217305E-4
20210720:01:46:45:317,9.5993106E-4,2.0943952E-4,3.6651915E-4
20210720:01:46:45:321,5.235988E-5,2.0943952E-4,-2.0943952E-4
20210720:01:46:45:325,-6.981317E-5,2.0943952E-4,-1.2217305E-4
20210720:01:46:45:328,-5.410521E-4,2.0943952E-4,0.0
20210720:01:46:45:332,-1.7453292E-4,2.0943952E-4,-1.3962634E-4
20210720:01:46:45:337,-1.2217305E-4,-2.2689281E-4,1.9198621E-4
20210720:01:46:45:341,-1.0471976E-4,1.3962634E-4,-3.6651915E-4
20210720:01:46:45:344,-1.0471976E-4,1.9198621E-4,4.0142573E-4
20210720:01:46:45:349,-1.0471976E-4,5.2359875E-4,-5.2359875E-4
20210720:01:46:45:352,-5.5850536E-4,8.3775807E-4,-6.1086525E-4
20210720:01:46:45:356,-1.7453292E-4,-1.2217305E-4,2.443461E-4
20210720:01:46:45:360,6.283185E-4,1.5707963E-4,-3.6651915E-4
20210720:01:46:45:365,5.7595863E-4,1.9198621E-4,8.726646E-5
20210720:01:46:45:369,4.363323E-4,3.3161257E-4,-3.8397242E-4
20210720:01:46:45:373,4.1887903E-4,-1.9198621E-4,-4.712389E-4
20210720:01:46:45:377,-4.712389E-4,0.0,-3.4906584E-4
20210720:01:46:45:381,2.6179937E-4,-1.2217305E-4,-5.9341197E-4
20210720:01:46:45:384,-5.235988E-5,-4.0142573E-4,2.443461E-4
20210720:01:46:45:389,-1.0471976E-4,5.410521E-4,1.9198621E-4
20210720:01:46:45:392,-5.5850536E-4,2.6179937E-4,3.6651915E-4
20210720:01:46:45:397,-1.7453292E-4,-5.2359875E-4,-5.2359875E-4
20210720:01:46:45:401,-1.3962634E-4,-6.283185E-4,2.0943952E-4
20210720:01:46:45:404,4.712389E-4,-1.3962634E-4,2.6179937E-4
20210720:01:46:45:408,2.0943952E-4,1.7453292E-4,-2.7925268E-4
20210720:01:46:45:413,-6.981317E-5,2.2689281E-4,3.6651915E-4
20210720:01:46:45:417,-1.2217305E-4,-1.9198621E-4,5.9341197E-4
20210720:01:46:45:421,-1.3962634E-4,4.886922E-4,3.3161257E-4
20210720:01:46:45:424,1.5707963E-4,-1.7453292E-5,-2.7925268E-4
20210720:01:46:45:428,4.712389E-4,-1.0471976E-4,-3.8397242E-4
20210720:01:46:45:433,-3.4906584E-4,-8.2030473E-4,-8.726646E-5
20210720:01:46:45:437,-2.9670598E-4,-9.948377E-4,8.726646E-5
20210720:01:46:45:440,-7.853982E-4,2.2689281E-4,-1.9198621E-4
20210720:01:46:45:444,-1.9198621E-4,5.5850536E-4,3.8397242E-4
20210720:01:46:45:449,-1.7453292E-5,0.0016231562,6.1086525E-4
20210720:01:46:45:452,-4.363323E-4,-1.3962634E-4,-1.0471976E-4
20210720:01:46:45:456,-7.5049157E-4,-6.981317E-4,-2.2689281E-4
20210720:01:46:45:460,-2.443461E-4,-3.4906585E-5,-6.283185E-4
20210720:01:46:45:465,7.853982E-4,-8.726646E-4,-1.7453292E-4
20210720:01:46:45:468,0.0012740904,1.0471976E-4,2.443461E-4
20210720:01:46:45:473,7.15585E-4,7.853982E-4,-1.5707963E-4
20210720:01:46:45:477,2.443461E-4,-8.5521134E-4,-3.6651915E-4
20210720:01:46:45:481,-6.981317E-5,-1.9198621E-4,3.4906585E-5
20210720:01:46:45:484,-4.363323E-4,7.330383E-4,-7.6794485E-4
20210720:01:46:45:489,-3.1415926E-4,3.1415926E-4,2.7925268E-4
20210720:01:46:45:493,-6.1086525E-4,2.6179937E-4,5.9341197E-4
20210720:01:46:45:497,-2.0943952E-4,-6.283185E-4,6.457718E-4
20210720:01:46:45:502,-1.5707963E-4,-2.0943952E-4,3.3161257E-4
20210720:01:46:45:504,-1.3962634E-4,3.4906585E-5,4.712389E-4
20210720:01:46:45:509,-1.3962634E-4,2.0943952E-4,2.9670598E-4
20210720:01:46:45:514,3.4906585E-5,-8.2030473E-4,9.0757123E-4
20210720:01:46:45:517,-2.9670598E-4,-5.235988E-5,5.235988E-5
20210720:01:46:45:521,-4.712389E-4,-1.7453292E-4,-1.3962634E-4
20210720:01:46:45:524,-6.283185E-4,4.1887903E-4,6.981317E-5
20210720:01:46:45:528,-4.712389E-4,5.9341197E-4,1.0471976E-4
20210720:01:46:45:532,-6.981317E-5,4.1887903E-4,1.2217305E-4
20210720:01:46:45:537,-0.0013264503,8.726646E-5,5.5850536E-4
20210720:01:46:45:540,-9.0757123E-4,-3.4906584E-4,1.9198621E-4
20210720:01:46:45:544,1.5707963E-4,1.7453292E-5,-1.7453292E-4
20210720:01:46:45:548,8.3775807E-4,6.457718E-4,3.8397242E-4
20210720:01:46:45:552,0.0010297443,7.5049157E-4,-1.3962634E-4
20210720:01:46:45:556,2.9670598E-4,1.7453292E-5,3.8397242E-4
20210720:01:46:45:560,1.0471976E-4,2.0943952E-4,6.1086525E-4
20210720:01:46:45:564,1.3962634E-4,4.1887903E-4,1.9198621E-4
20210720:01:46:45:568,3.4906584E-4,4.0142573E-4,-1.7453292E-4
20210720:01:46:45:572,2.443461E-4,7.15585E-4,-6.806784E-4
20210720:01:46:45:576,4.886922E-4,-4.1887903E-4,1.7453292E-4
20210720:01:46:45:580,1.3962634E-4,-1.7453292E-4,5.7595863E-4
20210720:01:46:45:585,-5.9341197E-4,-5.061455E-4,6.283185E-4
20210720:01:46:45:589,-5.2359875E-4,-0.001012291,6.457718E-4
20210720:01:46:45:592,-4.5378561E-4,2.7925268E-4,6.457718E-4
20210720:01:46:45:597,-8.2030473E-4,-0.0010646508,6.457718E-4
20210720:01:46:45:601,-1.9198621E-4,4.712389E-4,3.3161257E-4
20210720:01:46:45:605,-0.0015358897,9.0757123E-4,4.712389E-4
20210720:01:46:45:609,0.002024582,-0.0014137167,1.7453292E-4
20210720:01:46:45:615,-3.4906585E-5,-1.3962634E-4,-4.886922E-4
