TIME,X,Y,Z
20210720:03:01:58:151,-4.363323E-4,-1.7453292E-4,3.3161257E-4
20210720:03:01:58:167,-3.8397242E-4,0.0,-1.5707963E-4
20210720:03:01:58:167,-1.0471976E-4,1.5707963E-4,-5.235988E-5
20210720:03:01:58:167,-6.981317E-5,4.886922E-4,-2.2689281E-4
20210720:03:01:58:168,-6.981317E-4,5.235988E-5,5.235988E-5
20210720:03:01:58:168,-0.0011868239,-0.0011519173,-3.3161257E-4
20210720:03:01:58:181,-0.0018325957,-1.5707963E-4,3.4906584E-4
20210720:03:01:58:181,-2.2689281E-4,-1.7453292E-4,2.7925268E-4
20210720:03:01:58:181,2.0943952E-4,7.5049157E-4,1.3962634E-4
20210720:03:01:58:184,4.1887903E-4,4.0142573E-4,7.5049157E-4
20210720:03:01:58:188,-1.5707963E-4,2.2689281E-4,7.853982E-4
20210720:03:01:58:192,2.2689281E-4,1.9198621E-4,-8.726646E-5
20210720:03:01:58:197,0.0,5.235988E-5,6.981317E-5
20210720:03:01:58:201,-5.235988E-5,7.330383E-4,4.1887903E-4
20210720:03:01:58:204,-3.6651915E-4,2.7925268E-4,2.7925268E-4
20210720:03:01:58:209,5.235988E-5,-1.0471976E-4,-6.1086525E-4
20210720:03:01:58:212,5.2359875E-4,4.5378561E-4,-0.001012291
20210720:03:01:58:217,-0.0011693706,-5.2359875E-4,-6.981317E-5
20210720:03:01:58:222,-0.0016929694,-3.6651915E-4,-3.4906585E-5
20210720:03:01:58:225,-3.3161257E-4,-7.853982E-4,5.2359875E-4
20210720:03:01:58:228,-5.410521E-4,-8.726646E-5,6.283185E-4
20210720:03:01:58:233,-1.3962634E-4,5.7595863E-4,1.9198621E-4
20210720:03:01:58:236,2.2689281E-4,-1.7453292E-4,1.2217305E-4
20210720:03:01:58:241,1.0471976E-4,-1.7453292E-4,2.443461E-4
20210720:03:01:58:244,-3.4906585E-5,-8.726646E-4,4.363323E-4
20210720:03:01:58:248,6.981317E-4,0.0,2.9670598E-4
20210720:03:01:58:252,1.7453292E-4,5.9341197E-4,1.7453292E-5
20210720:03:01:58:257,-1.7453292E-5,2.443461E-4,8.726646E-5
20210720:03:01:58:261,-5.235988E-5,1.9198621E-4,5.410521E-4
20210720:03:01:58:264,-5.061455E-4,1.9198621E-4,6.283185E-4
20210720:03:01:58:268,-4.5378561E-4,-8.726646E-4,6.283185E-4
20210720:03:01:58:273,-2.443461E-4,-6.806784E-4,-2.2689281E-4
20210720:03:01:58:277,-8.726646E-5,3.4906585E-5,4.886922E-4
20210720:03:01:58:281,-3.8397242E-4,-1.3962634E-4,1.7453292E-4
20210720:03:01:58:284,-2.443461E-4,6.283185E-4,1.2217305E-4
20210720:03:01:58:288,-8.726646E-5,6.457718E-4,-1.9198621E-4
20210720:03:01:58:293,2.443461E-4,-1.7453292E-4,3.6651915E-4
20210720:03:01:58:297,1.0471976E-4,3.1415926E-4,2.7925268E-4
20210720:03:01:58:300,7.15585E-4,1.7453292E-5,-2.9670598E-4
20210720:03:01:58:304,1.9198621E-4,3.4906585E-5,3.4906584E-4
20210720:03:01:58:309,-2.0943952E-4,-5.9341197E-4,5.9341197E-4
20210720:03:01:58:313,-7.853982E-4,-3.6651915E-4,-8.726646E-4
20210720:03:01:58:316,2.443461E-4,-1.5707963E-4,-6.1086525E-4
20210720:03:01:58:321,0.0,0.002094395,1.7453292E-4
20210720:03:01:58:325,-0.0013788101,8.901179E-4,3.6651915E-4
20210720:03:01:58:329,-2.7925268E-4,2.9670598E-4,-1.3962634E-4
20210720:03:01:58:333,6.457718E-4,-0.0012915436,-1.7453292E-4
20210720:03:01:58:336,9.250245E-4,-0.0010646508,1.9198621E-4
20210720:03:01:58:341,2.2689281E-4,-5.7595863E-4,0.0
20210720:03:01:58:345,0.0,1.7453292E-4,5.2359875E-4
20210720:03:01:58:348,-5.235988E-5,5.061455E-4,-1.2217305E-4
20210720:03:01:58:352,-8.2030473E-4,2.2689281E-4,-0.0011170107
20210720:03:01:58:357,-0.0010646508,6.283185E-4,8.726646E-5
20210720:03:01:58:360,-8.0285146E-4,6.981317E-4,5.410521E-4
20210720:03:01:58:364,-1.7453292E-4,7.15585E-4,6.283185E-4
20210720:03:01:58:369,-4.0142573E-4,-3.4906585E-5,3.1415926E-4
20210720:03:01:58:373,-2.443461E-4,-0.0019373155,-5.9341197E-4
20210720:03:01:58:377,7.853982E-4,-0.0022514747,-0.001012291
20210720:03:01:58:381,5.061455E-4,-7.15585E-4,-6.981317E-5
20210720:03:01:58:384,-0.0011693706,9.250245E-4,-3.4906585E-5
20210720:03:01:58:388,-3.6651915E-4,8.726646E-4,5.2359875E-4
20210720:03:01:58:393,6.283185E-4,6.1086525E-4,2.9670598E-4
20210720:03:01:58:397,-1.2217305E-4,0.0017104227,1.7453292E-5
20210720:03:01:58:400,1.0471976E-4,4.363323E-4,-8.726646E-5
20210720:03:01:58:404,-3.4906585E-5,-3.8397242E-4,2.6179937E-4
20210720:03:01:58:409,5.061455E-4,-0.0021118484,8.901179E-4
20210720:03:01:58:412,1.7453292E-5,-4.363323E-4,4.886922E-4
20210720:03:01:58:416,8.3775807E-4,-0.002321288,4.886922E-4
20210720:03:01:58:420,6.981317E-5,-9.250245E-4,-1.2217305E-4
20210720:03:01:58:425,-3.4906585E-5,3.1415926E-4,-2.2689281E-4
20210720:03:01:58:429,-5.235988E-5,0.001850049,-6.981317E-5
20210720:03:01:58:432,-5.061455E-4,0.0022340214,-3.4906585E-5
20210720:03:01:58:436,-1.3962634E-4,7.853982E-4,8.726646E-5
20210720:03:01:58:442,0.0011693706,-0.0025481808,2.2689281E-4
20210720:03:01:58:444,0.001012291,-0.0011519173,-2.9670598E-4
20210720:03:01:58:449,0.0015009831,-0.0013439035,-6.981317E-5
20210720:03:01:58:452,2.6179937E-4,8.0285146E-4,2.0943952E-4
20210720:03:01:58:457,0.0010646508,8.726646E-5,1.2217305E-4
20210720:03:01:58:461,0.0,-6.283185E-4,-1.9198621E-4
20210720:03:01:58:464,-8.0285146E-4,-6.981317E-5,2.443461E-4
20210720:03:01:58:468,-7.5049157E-4,0.0030543262,-1.7453292E-4
20210720:03:01:58:473,0.0013962634,-0.0012217305,-5.235988E-5
20210720:03:01:58:477,-0.0011519173,-1.5707963E-4,2.0943952E-4
20210720:03:01:58:481,-0.0015882496,-0.002565634,4.363323E-4
20210720:03:01:58:484,0.0013788101,-0.0016580628,-5.7595863E-4
20210720:03:01:58:488,-4.886922E-4,-2.443461E-4,0.0
20210720:03:01:58:492,-6.457718E-4,-8.726646E-4,-6.6322513E-4
20210720:03:01:58:496,-1.5707963E-4,-4.886922E-4,-2.6179937E-4
20210720:03:01:58:500,-0.0014137167,0.0022863813,4.886922E-4
20210720:03:01:58:504,1.3962634E-4,-2.7925268E-4,-1.2217305E-4
20210720:03:01:58:509,-9.5993106E-4,0.0030194195,3.8397242E-4
20210720:03:01:58:512,0.0011693706,0.0015009831,-2.7925268E-4
20210720:03:01:58:516,-2.9670598E-4,-4.712389E-4,4.886922E-4
20210720:03:01:58:520,-8.0285146E-4,9.5993106E-4,-8.901179E-4
20210720:03:01:58:524,3.6651915E-4,-0.0026529005,-0.0015009831
20210720:03:01:58:528,6.981317E-5,1.3962634E-4,-1.3962634E-4
20210720:03:01:58:532,4.5378561E-4,-0.001256637,-4.886922E-4
20210720:03:01:58:536,-5.9341197E-4,-0.0011868239,0.0
20210720:03:01:58:541,5.7595863E-4,1.5707963E-4,-3.3161257E-4
20210720:03:01:58:544,0.0016231562,0.002321288,7.853982E-4
20210720:03:01:58:548,-3.3161257E-4,0.003630285,4.712389E-4
20210720:03:01:58:552,2.0943952E-4,8.2030473E-4,4.886922E-4
20210720:03:01:58:557,5.410521E-4,-5.7595863E-4,2.9670598E-4
20210720:03:01:58:561,0.0012217305,-0.002443461,3.3161257E-4
20210720:03:01:58:565,-6.1086525E-4,-0.0019547688,-7.853982E-4
20210720:03:01:58:569,-9.5993106E-4,1.9198621E-4,1.3962634E-4
20210720:03:01:58:575,4.1887903E-4,-0.002094395,5.5850536E-4
20210720:03:01:58:578,3.1415926E-4,2.443461E-4,-1.2217305E-4
20210720:03:01:58:581,5.235988E-5,6.981317E-5,3.8397242E-4
20210720:03:01:58:584,-6.6322513E-4,0.0013613568,5.9341197E-4
20210720:03:01:58:588,-3.4906584E-4,4.5378561E-4,6.283185E-4
20210720:03:01:58:594,6.283185E-4,-5.2359875E-4,-5.410521E-4
20210720:03:01:58:597,-3.1415926E-4,-1.2217305E-4,3.1415926E-4
20210720:03:01:58:600,-3.4906585E-5,-0.003159046,-7.853982E-4
20210720:03:01:58:604,6.806784E-4,-0.0011170107,1.7453292E-5
20210720:03:01:58:609,0.0011868239,-4.5378561E-4,5.410521E-4
20210720:03:01:58:612,8.901179E-4,-5.410521E-4,3.1415926E-4
20210720:03:01:58:616,-8.3775807E-4,0.0025830872,-1.5707963E-4
20210720:03:01:58:620,6.806784E-4,-0.002443461,2.443461E-4
20210720:03:01:58:625,-5.5850536E-4,2.443461E-4,2.6179937E-4
20210720:03:01:58:629,-2.6179937E-4,-0.0021991148,-7.330383E-4
20210720:03:01:58:632,6.457718E-4,-0.0015358897,2.7925268E-4
20210720:03:01:58:636,0.0013089969,-0.0029321532,-6.1086525E-4
20210720:03:01:58:641,-9.0757123E-4,-3.3161257E-4,2.9670598E-4
20210720:03:01:58:644,-3.8397242E-4,4.1887903E-4,-1.5707963E-4
20210720:03:01:58:649,-1.0471976E-4,7.15585E-4,-3.6651915E-4
20210720:03:01:58:653,-6.981317E-5,0.0028099802,3.4906584E-4
20210720:03:01:58:656,8.2030473E-4,0.0019547688,-1.5707963E-4
20210720:03:01:58:661,-5.410521E-4,0.0022514747,6.981317E-4
20210720:03:01:58:664,4.1887903E-4,-3.4906584E-4,3.3161257E-4
20210720:03:01:58:668,-6.806784E-4,-3.8397242E-4,2.7925268E-4
20210720:03:01:58:675,5.7595863E-4,-0.0016755161,-0.0010471975
20210720:03:01:58:677,3.4906585E-5,3.1415926E-4,4.1887903E-4
20210720:03:01:58:681,2.6179937E-4,-2.2689281E-4,1.0471976E-4
20210720:03:01:58:684,1.0471976E-4,8.726646E-4,2.9670598E-4
