TIME,X,Y,Z
20210720:13:25:30:583,-1.5707963E-4,-1.5707963E-4,3.1415926E-4
20210720:13:25:30:586,-2.2689281E-4,6.457718E-4,2.9670598E-4
20210720:13:25:30:591,-0.0020769418,0.0010297443,-1.7453292E-5
20210720:13:25:30:594,-0.0016406095,-2.7925268E-4,-1.9198621E-4
20210720:13:25:30:597,9.0757123E-4,-3.1415926E-4,-3.4906584E-4
20210720:13:25:30:602,-6.283185E-4,-0.0012740904,1.7453292E-4
20210720:13:25:30:605,0.0,-1.0471976E-4,2.6179937E-4
20210720:13:25:30:608,8.726646E-5,2.0943952E-4,2.7925268E-4
20210720:13:25:30:612,-5.235988E-5,2.6179937E-4,2.7925268E-4
20210720:13:25:30:618,3.3161257E-4,-1.5707963E-4,2.7925268E-4
20210720:13:25:30:622,-4.712389E-4,-2.2689281E-4,-1.3962634E-4
20210720:13:25:30:625,-5.410521E-4,6.283185E-4,2.0943952E-4
20210720:13:25:30:628,1.2217305E-4,-4.1887903E-4,2.7925268E-4
20210720:13:25:30:633,2.443461E-4,-8.726646E-5,2.7925268E-4
20210720:13:25:30:638,-3.4906585E-5,-8.5521134E-4,-1.7453292E-5
20210720:13:25:30:641,5.2359875E-4,-7.853982E-4,1.0471976E-4
20210720:13:25:30:644,3.1415926E-4,-0.0012217305,-1.7453292E-4
20210720:13:25:30:649,-1.7453292E-5,-5.410521E-4,2.0943952E-4
20210720:13:25:30:653,4.0142573E-4,-2.9670598E-4,-4.712389E-4
20210720:13:25:30:656,4.1887903E-4,-5.5850536E-4,-7.15585E-4
20210720:13:25:30:660,2.9670598E-4,-1.0471976E-4,0.0
20210720:13:25:30:664,2.7925268E-4,-8.726646E-5,2.2689281E-4
20210720:13:25:30:669,7.15585E-4,8.726646E-5,2.7925268E-4
20210720:13:25:30:673,7.853982E-4,3.6651915E-4,2.7925268E-4
20210720:13:25:30:676,3.4906585E-5,1.5707963E-4,2.7925268E-4
20210720:13:25:30:680,5.410521E-4,-0.0011170107,2.7925268E-4
20210720:13:25:30:685,3.1415926E-4,-2.0943952E-4,-3.3161257E-4
20210720:13:25:30:688,-1.5707963E-4,-9.948377E-4,-3.8397242E-4
20210720:13:25:30:694,-5.410521E-4,8.726646E-4,-3.8397242E-4
20210720:13:25:30:697,1.2217305E-4,7.5049157E-4,-5.7595863E-4
20210720:13:25:30:702,-9.424778E-4,-3.8397242E-4,1.7453292E-5
20210720:13:25:30:705,-1.7453292E-4,0.0010995574,2.443461E-4
20210720:13:25:30:709,6.283185E-4,6.6322513E-4,-1.5707963E-4
20210720:13:25:30:714,-2.7925268E-4,3.3161257E-4,-8.726646E-5
20210720:13:25:30:719,-6.981317E-5,-5.9341197E-4,8.726646E-5
20210720:13:25:30:721,-8.726646E-5,-4.363323E-4,-5.235988E-5
20210720:13:25:30:725,5.2359875E-4,-2.7925268E-4,-6.457718E-4
20210720:13:25:30:729,6.283185E-4,-2.443461E-4,0.0
20210720:13:25:30:734,-0.001553343,3.1415926E-4,6.806784E-4
20210720:13:25:30:737,-0.0019896755,-1.3962634E-4,-6.981317E-5
20210720:13:25:30:741,0.0021642083,5.2359875E-4,-2.0943952E-4
20210720:13:25:30:745,0.0014137167,-7.5049157E-4,-5.410521E-4
20210720:13:25:30:748,4.5378561E-4,-4.5378561E-4,1.7453292E-5
20210720:13:25:30:753,9.250245E-4,7.853982E-4,2.443461E-4
20210720:13:25:30:757,6.283185E-4,1.7453292E-4,2.7925268E-4
20210720:13:25:30:760,3.3161257E-4,5.7595863E-4,2.7925268E-4
20210720:13:25:30:765,-4.712389E-4,0.0,-1.3962634E-4
20210720:13:25:30:769,-4.1887903E-4,1.0471976E-4,2.0943952E-4
20210720:13:25:30:773,1.5707963E-4,5.235988E-5,2.7925268E-4
20210720:13:25:30:777,2.443461E-4,4.1887903E-4,4.1887903E-4
20210720:13:25:30:781,2.6179937E-4,6.1086525E-4,-1.2217305E-4
20210720:13:25:30:785,2.443461E-4,9.250245E-4,-2.9670598E-4
20210720:13:25:30:789,-9.424778E-4,-2.0943952E-4,2.0943952E-4
20210720:13:25:30:793,-6.981317E-5,2.7925268E-4,0.0
20210720:13:25:30:797,1.9198621E-4,0.001134464,1.3962634E-4
20210720:13:25:30:801,-9.424778E-4,-5.5850536E-4,2.9670598E-4
20210720:13:25:30:805,-6.981317E-5,-7.15585E-4,-1.0471976E-4
20210720:13:25:30:809,-5.410521E-4,8.901179E-4,2.443461E-4
20210720:13:25:30:813,0.0,7.15585E-4,3.1415926E-4
20210720:13:25:30:818,-5.410521E-4,1.9198621E-4,-4.1887903E-4
20210720:13:25:30:821,-4.363323E-4,4.712389E-4,6.981317E-5
20210720:13:25:30:825,-7.330383E-4,0.0011519173,2.7925268E-4
20210720:13:25:30:829,-0.0012915436,0.0015707964,-8.726646E-4
20210720:13:25:30:834,0.0014486233,-7.853982E-4,0.0
20210720:13:25:30:837,1.2217305E-4,0.0041015237,7.15585E-4
20210720:13:25:30:842,9.948377E-4,-7.6794485E-4,6.981317E-4
20210720:13:25:30:845,-4.363323E-4,0.002094395,-2.2689281E-4
20210720:13:25:30:849,1.7453292E-5,-0.0012217305,-6.457718E-4
20210720:13:25:30:854,-1.7453292E-4,-8.726646E-4,-8.726646E-5
20210720:13:25:30:857,7.6794485E-4,-0.0016057029,3.8397242E-4
20210720:13:25:30:860,-0.0011868239,-3.6651915E-4,-4.1887903E-4
20210720:13:25:30:865,-0.0042935098,-5.235988E-5,-2.2689281E-4
20210720:13:25:30:869,-0.0027750735,-0.0013788101,1.0471976E-4
20210720:13:25:30:873,-8.0285146E-4,7.6794485E-4,2.7925268E-4
20210720:13:25:30:877,-0.0016231562,-0.0017976891,7.6794485E-4
20210720:13:25:30:881,-0.0034208454,-4.363323E-4,8.726646E-5
20210720:13:25:30:885,0.001972222,3.1415926E-4,-1.3962634E-4
20210720:13:25:30:889,-0.0010821042,0.0016929694,4.363323E-4
20210720:13:25:30:893,6.6322513E-4,-9.0757123E-4,1.5707963E-4
20210720:13:25:30:897,-1.7453292E-4,0.0018151425,-1.3962634E-4
20210720:13:25:30:901,8.726646E-4,-7.5049157E-4,-1.7453292E-4
20210720:13:25:30:905,-1.3962634E-4,0.0014486233,2.2689281E-4
20210720:13:25:30:909,9.424778E-4,-0.0015184365,-2.443461E-4
20210720:13:25:30:914,-6.981317E-4,0.0014486233,-6.981317E-5
20210720:13:25:30:918,-5.2359875E-4,-3.8397242E-4,1.2217305E-4
20210720:13:25:30:921,-0.002268928,0.0024609142,-1.7453292E-5
20210720:13:25:30:925,0.0013439035,-0.0023038345,1.3962634E-4
20210720:13:25:30:929,-0.0010646508,0.002268928,2.9670598E-4
20210720:13:25:30:934,0.0014137167,-0.0021991148,-1.0471976E-4
20210720:13:25:30:937,-9.250245E-4,0.0021642083,2.443461E-4
20210720:13:25:30:941,0.0018849556,-0.00286234,0.0
20210720:13:25:30:945,-5.410521E-4,0.0016057029,-9.250245E-4
20210720:13:25:30:949,0.0016406095,-0.0020594886,-5.7595863E-4
20210720:13:25:30:953,-0.0012042772,0.0028274334,-7.5049157E-4
20210720:13:25:30:957,0.0015882496,-0.0019896755,-2.2689281E-4
20210720:13:25:30:960,-0.001850049,0.0027750735,-9.5993106E-4
20210720:13:25:30:964,1.3962634E-4,-0.0031939526,-6.283185E-4
20210720:13:25:30:969,-0.0014660766,0.0016057029,-0.0012915436
20210720:13:25:30:973,0.0010995574,-0.0019373155,-5.235988E-5
20210720:13:25:30:977,-0.0014835298,0.0020769418,-3.4906585E-5
20210720:13:25:30:981,0.0010995574,-0.0015358897,-2.9670598E-4
20210720:13:25:30:985,-0.0020594886,0.0021467549,-6.457718E-4
20210720:13:25:30:989,8.726646E-4,-0.001972222,-5.9341197E-4
20210720:13:25:30:993,-0.0012042772,0.0017627826,3.4906585E-5
20210720:13:25:30:997,6.981317E-4,-0.0021642083,-1.5707963E-4
20210720:13:25:31:001,-9.250245E-4,0.002042035,2.443461E-4
20210720:13:25:31:005,-6.283185E-4,-9.773844E-4,-1.2217305E-4
20210720:13:25:31:009,-0.001850049,0.0022340214,-1.7453292E-4
20210720:13:25:31:013,4.0142573E-4,-7.5049157E-4,2.443461E-4
20210720:13:25:31:017,-7.853982E-4,0.0028448866,3.1415926E-4
20210720:13:25:31:021,0.0011519173,-9.5993106E-4,-9.948377E-4
20210720:13:25:31:025,-3.4906585E-5,0.0011693706,1.0471976E-4
20210720:13:25:31:029,0.0015882496,-0.0013089969,2.7925268E-4
20210720:13:25:31:035,8.5521134E-4,0.0022514747,6.283185E-4
20210720:13:25:31:038,0.0011170107,-2.443461E-4,5.061455E-4
20210720:13:25:31:041,-2.2689281E-4,0.0017976891,-6.981317E-5
20210720:13:25:31:045,4.886922E-4,-0.0012042772,1.2217305E-4
20210720:13:25:31:049,-5.7595863E-4,3.1415926E-4,4.1887903E-4
20210720:13:25:31:053,-3.1415926E-4,0.0,3.3161257E-4
20210720:13:25:31:057,-8.726646E-5,0.0012740904,3.3161257E-4
20210720:13:25:31:061,3.1415926E-4,1.3962634E-4,-1.0471976E-4
20210720:13:25:31:065,3.1415926E-4,9.250245E-4,2.443461E-4
20210720:13:25:31:069,2.0943952E-4,2.0943952E-4,3.1415926E-4
20210720:13:25:31:073,-4.363323E-4,7.5049157E-4,3.1415926E-4
20210720:13:25:31:077,-0.00143117,-6.981317E-4,-1.0471976E-4
20210720:13:25:31:081,-6.6322513E-4,-4.0142573E-4,-1.7453292E-4
20210720:13:25:31:085,-3.8397242E-4,4.886922E-4,-1.9198621E-4
20210720:13:25:31:089,-3.4906584E-4,-1.3962634E-4,2.2689281E-4
20210720:13:25:31:093,8.726646E-5,-0.0016755161,-1.2217305E-4
20210720:13:25:31:097,5.9341197E-4,-5.7595863E-4,-5.235988E-5
20210720:13:25:31:101,5.061455E-4,-4.1887903E-4,0.0
20210720:13:25:31:105,-0.0015882496,-4.1887903E-4,-3.4906585E-5
20210720:13:25:31:109,-0.0020071287,-0.0017802358,2.6179937E-4
20210720:13:25:31:113,5.5850536E-4,-0.002042035,-1.2217305E-4
20210720:13:25:31:118,8.2030473E-4,-0.0033161256,2.443461E-4
20210720:13:25:31:121,-8.726646E-5,0.0024260078,3.1415926E-4
20210720:13:25:31:125,-2.443461E-4,0.0014835298,-8.726646E-4
20210720:13:25:31:129,-2.6179937E-4,0.0015184365,0.0
20210720:13:25:31:133,0.0010471975,-4.886922E-4,-6.1086525E-4
20210720:13:25:31:138,-1.7453292E-4,1.0471976E-4,6.1086525E-4
20210720:13:25:31:141,-4.363323E-4,-6.6322513E-4,-5.235988E-5
20210720:13:25:31:145,-6.806784E-4,3.3161257E-4,2.6179937E-4
20210720:13:25:31:150,-2.0943952E-4,-1.9198621E-4,-4.363323E-4
20210720:13:25:31:153,0.0013089969,8.5521134E-4,6.981317E-5
20210720:13:25:31:157,4.363323E-4,0.0010821042,2.7925268E-4
20210720:13:25:31:161,-0.0014137167,-6.1086525E-4,3.1415926E-4
