TIME,X,Y,Z
20210720:04:48:51:508,0.08871954,0.20557573,9.763172
20210720:04:48:51:508,0.07240066,0.19248424,9.76932
20210720:04:48:51:508,0.08088571,0.19945616,9.751066
20210720:04:48:51:512,0.07782113,0.19748333,9.73853
20210720:04:48:51:517,0.06199067,0.18244776,9.741106
20210720:04:48:51:520,0.06347507,0.19731094,9.751095
20210720:04:48:51:524,0.07324342,0.20027019,9.75326
20210720:04:48:51:528,0.0730423,0.1995232,9.75006
20210720:04:48:51:533,0.082743615,0.19231185,9.736558
20210720:04:48:51:536,0.07736144,0.18856733,9.752867
20210720:04:48:51:541,0.08212112,0.19169894,9.749524
20210720:04:48:51:544,0.08177635,0.19295351,9.753528
20210720:04:48:51:548,0.07007349,0.20672494,9.751632
20210720:04:48:51:552,0.0768443,0.19291519,9.741969
20210720:04:48:51:556,0.07899908,0.19172768,9.741854
20210720:04:48:51:560,0.07921935,0.19410272,9.753117
20210720:04:48:51:564,0.085233584,0.19940826,9.75643
20210720:04:48:51:569,0.089207955,0.2151717,9.763228
20210720:04:48:51:572,0.087350056,0.20015526,9.760797
20210720:04:48:51:576,0.09185115,0.19393991,9.735428
20210720:04:48:51:580,0.080215335,0.19777063,9.740178
20210720:04:48:51:584,0.066108696,0.20430201,9.753767
20210720:04:48:51:589,0.08569327,0.18136556,9.751852
20210720:04:48:51:592,0.07685387,0.19548178,9.742515
20210720:04:48:51:597,0.06922116,0.20225258,9.744296
20210720:04:48:51:601,0.08327033,0.19242677,9.741404
20210720:04:48:51:604,0.08057925,0.18895039,9.757042
20210720:04:48:51:608,0.08388325,0.20062453,9.773773
20210720:04:48:51:612,0.08025364,0.19014749,9.757234
20210720:04:48:51:616,0.09930191,0.18801187,9.750397
20210720:04:48:51:620,0.101495,0.1838747,9.749026
20210720:04:48:51:624,0.08253292,0.18258181,9.761055
20210720:04:48:51:628,0.07558974,0.20352629,9.755653
20210720:04:48:51:633,0.05974012,0.20700268,9.747408
20210720:04:48:51:636,0.07653784,0.19527109,9.748165
20210720:04:48:51:640,0.07760087,0.18858649,9.748558
20210720:04:48:51:644,0.09295248,0.18732235,9.757761
20210720:04:48:51:648,0.08107725,0.18148048,9.756841
20210720:04:48:51:652,0.07251558,0.20259735,9.74917
20210720:04:48:51:656,0.079774804,0.19621919,9.757771
20210720:04:48:51:660,0.0755227,0.19710027,9.756496
20210720:04:48:51:664,0.08778101,0.1946103,9.757942
20210720:04:48:51:669,0.069949,0.2181022,9.772385
20210720:04:48:51:672,0.06732495,0.2164454,9.750607
20210720:04:48:51:676,0.075924926,0.19564459,9.748931
20210720:04:48:51:680,0.08094317,0.18576132,9.748558
20210720:04:48:51:686,0.07956411,0.19677465,9.74916
20210720:04:48:51:688,0.082647845,0.20321983,9.749706
20210720:04:48:51:693,0.07789774,0.19453368,9.7570715
20210720:04:48:51:696,0.0837013,0.17841591,9.75642
20210720:04:48:51:701,0.07535032,0.18331923,9.755434
20210720:04:48:51:704,0.09809523,0.1970811,9.767127
20210720:04:48:51:708,0.08410352,0.20607373,9.760451
20210720:04:48:51:712,0.07799351,0.19553925,9.756295
20210720:04:48:51:718,0.0739138,0.20566192,9.75394
20210720:04:48:51:720,0.07616434,0.20304745,9.744171
20210720:04:48:51:724,0.089878336,0.18969738,9.751545
20210720:04:48:51:728,0.09142977,0.18506221,9.757731
20210720:04:48:51:734,0.080062106,0.1692509,9.750645
20210720:04:48:51:736,0.08315541,0.17901926,9.745655
20210720:04:48:51:740,0.07506301,0.17268898,9.761764
20210720:04:48:51:744,0.07769663,0.18585709,9.754189
20210720:04:48:51:748,0.080914445,0.19302054,9.7577505
20210720:04:48:51:752,0.0746129,0.19472522,9.757779
20210720:04:48:51:756,0.07558974,0.18093462,9.745693
20210720:04:48:51:760,0.070839636,0.18691054,9.746929
20210720:04:48:51:764,0.06924031,0.19628625,9.749237
20210720:04:48:51:768,0.07258262,0.19587444,9.757952
20210720:04:48:51:772,0.088738695,0.20256862,9.754792
20210720:04:48:51:776,0.08768524,0.18983147,9.753547
20210720:04:48:51:780,0.06949889,0.18453549,9.759044
20210720:04:48:51:784,0.06631939,0.1996477,9.759963
20210720:04:48:51:788,0.08240842,0.19175641,9.7578945
20210720:04:48:51:792,0.078165896,0.1887014,9.7766075
20210720:04:48:51:796,0.078386165,0.18814595,9.828945
20210720:04:48:51:803,0.07438306,0.17914376,9.791098
20210720:04:48:51:804,0.07939173,0.18173906,9.761831
20210720:04:48:51:808,0.09292376,0.19866128,9.7944975
20210720:04:48:51:813,0.09861238,0.20763475,9.757033
20210720:04:48:51:817,0.1086393,0.20749108,9.754045
20210720:04:48:51:820,0.08103894,0.190272,9.777307
20210720:04:48:51:824,0.07677726,0.18223706,9.703422
20210720:04:48:51:828,0.0938144,0.21382137,9.761007
20210720:04:48:51:833,0.08213069,0.20478085,9.758249
20210720:04:48:51:836,0.07473741,0.19006132,9.826953
20210720:04:48:51:840,0.086775444,0.20015526,9.822231
20210720:04:48:51:844,0.09398678,0.19520405,9.735245
20210720:04:48:51:848,0.09341217,0.19754079,9.760078
20210720:04:48:51:852,0.080272794,0.18692969,9.705969
20210720:04:48:51:856,0.083059646,0.1903965,9.842602
20210720:04:48:51:860,0.09125739,0.17925867,9.718256
20210720:04:48:51:864,0.09055829,0.1794119,9.764541
20210720:04:48:51:868,0.07223786,0.16073713,9.724902
20210720:04:48:51:872,0.066549234,0.18852903,9.832949
20210720:04:48:51:876,0.08169974,0.19919759,9.7324295
20210720:04:48:51:880,0.09105628,0.21832247,9.739096
20210720:04:48:51:884,0.0670568,0.20272185,9.845417
20210720:04:48:51:888,0.059462395,0.1852729,9.7752
20210720:04:48:51:892,0.09295248,0.21358193,9.7569275
20210720:04:48:51:896,0.09644802,0.22292891,9.77995
20210720:04:48:51:901,0.062096015,0.20746237,9.818747
20210720:04:48:51:904,0.07564719,0.19797176,9.721915
20210720:04:48:51:909,0.09496362,0.20618865,9.701305
20210720:04:48:51:913,0.09537542,0.20597796,9.778868
20210720:04:48:51:917,0.069920264,0.1832522,9.758392
20210720:04:48:51:920,0.08107725,0.18178694,9.735887
20210720:04:48:51:924,0.11237425,0.19542432,9.68582
20210720:04:48:51:928,0.099407256,0.1801493,9.708086
20210720:04:48:51:934,0.059462395,0.17838718,9.758536
20210720:04:48:51:937,0.07476613,0.19701406,9.724203
20210720:04:48:51:940,0.091515966,0.18661366,9.7192135
20210720:04:48:51:944,0.07669107,0.17444153,9.788741
20210720:04:48:51:950,0.07558974,0.18953457,9.805119
20210720:04:48:51:952,0.09734824,0.20331562,9.77089
20210720:04:48:51:956,0.08926542,0.20089267,9.762195
20210720:04:48:51:960,0.075953655,0.1985751,9.834921
20210720:04:48:51:964,0.07249643,0.17717093,9.748749
20210720:04:48:51:968,0.08628703,0.19514659,9.724136
20210720:04:48:51:973,0.059711393,0.20310491,9.787842
20210720:04:48:51:976,0.04165911,0.17675912,9.750186
20210720:04:48:51:980,0.05254794,0.18680519,9.747791
20210720:04:48:51:984,0.09415916,0.19253212,9.719186
20210720:04:48:51:988,0.08573157,0.17694108,9.742802
20210720:04:48:51:992,0.07008307,0.18811722,9.76253
20210720:04:48:51:996,0.07148129,0.19974345,9.737822
20210720:04:48:52:001,0.084218435,0.19292477,9.716475
20210720:04:48:52:005,0.07726568,0.18669984,9.720651
20210720:04:48:52:008,0.07674853,0.17699856,9.762808
20210720:04:48:52:012,0.09494446,0.17613663,9.737698
20210720:04:48:52:018,0.10355401,0.18828002,9.729155
20210720:04:48:52:020,0.081441164,0.19976261,9.747504
20210720:04:48:52:025,0.05571786,0.18666154,9.754457
20210720:04:48:52:028,0.078893736,0.18329051,9.747753
20210720:04:48:52:035,0.1010832,0.20015526,9.7280245
20210720:04:48:52:036,0.07905654,0.19351853,9.750214
20210720:04:48:52:040,0.07975565,0.18574217,9.765547
20210720:04:48:52:044,0.08647857,0.1894388,9.771752
20210720:04:48:52:049,0.07722737,0.18560809,9.741854
20210720:04:48:52:052,0.08748413,0.19212031,9.741413
20210720:04:48:52:057,0.092741795,0.20329645,9.7427635
20210720:04:48:52:060,0.089935794,0.2048862,9.729873
20210720:04:48:52:064,0.090156056,0.21447259,9.730333
20210720:04:48:52:068,0.093220636,0.20396683,9.724701
20210720:04:48:52:072,0.08888235,0.1934132,9.721876
20210720:04:48:52:076,0.06937439,0.20449357,9.720018
20210720:04:48:52:080,0.08556877,0.18697757,9.735907
20210720:04:48:52:084,0.09062532,0.195635,9.744104
20210720:04:48:52:088,0.109031945,0.20237708,9.750894
20210720:04:48:52:092,0.09399636,0.18537825,9.758096
20210720:04:48:52:096,0.09245449,0.19009961,9.758901
20210720:04:48:52:101,0.08285853,0.19539559,9.763238
20210720:04:48:52:105,0.091707505,0.2020802,9.761974
20210720:04:48:52:108,0.08758948,0.19655438,9.757818
20210720:04:48:52:112,0.08033025,0.18895997,9.759561
20210720:04:48:52:117,0.087340474,0.19687998,9.752187
20210720:04:48:52:121,0.07744764,0.18448761,9.748662
20210720:04:48:52:125,0.07667191,0.17215268,9.754888
20210720:04:48:52:129,0.06597462,0.18436311,9.754514
20210720:04:48:52:132,0.07613561,0.19111477,9.753517
20210720:04:48:52:149,0.07227616,0.19236933,9.759944
20210720:04:48:52:150,0.08866208,0.20514478,9.753355
20210720:04:48:52:151,0.08243716,0.19094236,9.75167
20210720:04:48:52:151,0.07625053,0.1780041,9.754983
20210720:04:48:52:154,0.08328949,0.16048813,9.748701
20210720:04:48:52:156,0.077533826,0.18042703,9.742897
