TIME,X,Y,Z
20210720:00:33:00:791,0.086373225,0.19953278,9.748969
20210720:00:33:00:792,0.0872926,0.21189642,9.752187
20210720:00:33:00:796,0.08506119,0.19617131,9.750999
20210720:00:33:00:800,0.08485051,0.1831277,9.750156
20210720:00:33:00:804,0.08202535,0.19682254,9.757042
20210720:00:33:00:809,0.08170931,0.1851963,9.7652025
20210720:00:33:00:812,0.082111545,0.19388245,9.762118
20210720:00:33:00:816,0.07327215,0.20491493,9.766227
20210720:00:33:00:820,0.07993761,0.20280804,9.753164
20210720:00:33:00:824,0.089772984,0.1963054,9.753959
20210720:00:33:00:828,0.08703402,0.1908466,9.746939
20210720:00:33:00:832,0.08363426,0.19764613,9.746163
20210720:00:33:00:836,0.07992803,0.21698171,9.73944
20210720:00:33:00:842,0.08964849,0.20813273,9.740034
20210720:00:33:00:845,0.08728302,0.20743364,9.736032
20210720:00:33:00:849,0.08003337,0.19923589,9.743567
20210720:00:33:00:853,0.07452671,0.19188091,9.742629
20210720:00:33:00:856,0.08465897,0.19295351,9.74802
20210720:00:33:00:862,0.08626787,0.1961809,9.758584
20210720:00:33:00:865,0.08405563,0.1976174,9.757904
20210720:00:33:00:868,0.0842759,0.19585527,9.756611
20210720:00:33:00:872,0.085511304,0.18835664,9.763889
20210720:00:33:00:876,0.088259846,0.19154571,9.755816
20210720:00:33:00:881,0.08303092,0.19140205,9.758766
20210720:00:33:00:884,0.08054095,0.20398599,9.762616
20210720:00:33:00:888,0.082925566,0.18772456,9.75439
20210720:00:33:00:892,0.0720942,0.1942751,9.759638
20210720:00:33:00:896,0.075034276,0.20495325,9.74442
20210720:00:33:00:900,0.08049306,0.19205329,9.753422
20210720:00:33:00:904,0.093249366,0.1912201,9.74759
20210720:00:33:00:909,0.08602846,0.19188091,9.749831
20210720:00:33:00:912,0.09572019,0.17794664,9.765192
20210720:00:33:00:916,0.087321326,0.20037553,9.7667055
20210720:00:33:00:920,0.086717986,0.20890847,9.758536
20210720:00:33:00:924,0.07412448,0.1883758,9.759896
20210720:00:33:00:929,0.08171889,0.20372742,9.749745
20210720:00:33:00:932,0.08701487,0.19846974,9.756717
20210720:00:33:00:936,0.06640558,0.20418711,9.744535
