TIME,X,Y,Z
20210720:00:33:00:791,-1.5707963E-4,1.9198621E-4,3.1415926E-4
20210720:00:33:00:792,4.5378561E-4,3.4906585E-5,4.5378561E-4
20210720:00:33:00:796,1.7453292E-4,1.7453292E-5,6.1086525E-4
20210720:00:33:00:801,3.3161257E-4,1.7453292E-5,3.1415926E-4
20210720:00:33:00:805,6.6322513E-4,1.7453292E-5,4.5378561E-4
20210720:00:33:00:809,8.726646E-5,1.7453292E-5,6.1086525E-4
20210720:00:33:00:813,-1.2217305E-4,-0.0011693706,-2.443461E-4
20210720:00:33:00:817,-1.5707963E-4,-2.9670598E-4,4.886922E-4
20210720:00:33:00:821,-6.1086525E-4,-9.0757123E-4,-2.6179937E-4
20210720:00:33:00:824,6.981317E-5,4.886922E-4,4.886922E-4
20210720:00:33:00:828,7.5049157E-4,0.0012391837,6.1086525E-4
20210720:00:33:00:832,-1.9198621E-4,6.6322513E-4,-1.0471976E-4
20210720:00:33:00:836,-2.9670598E-4,-1.7453292E-4,6.981317E-5
20210720:00:33:00:842,-1.9198621E-4,-8.901179E-4,-1.7453292E-5
20210720:00:33:00:845,-1.5707963E-4,-2.443461E-4,2.0943952E-4
20210720:00:33:00:850,-1.5707963E-4,7.330383E-4,-4.363323E-4
20210720:00:33:00:853,-1.5707963E-4,2.6179937E-4,4.5378561E-4
20210720:00:33:00:857,1.3962634E-4,-2.443461E-4,0.0010471975
20210720:00:33:00:862,4.5378561E-4,-1.3962634E-4,6.981317E-4
20210720:00:33:00:865,-3.6651915E-4,0.0,3.3161257E-4
20210720:00:33:00:868,-3.3161257E-4,0.0,4.5378561E-4
20210720:00:33:00:872,-1.9198621E-4,4.5378561E-4,6.1086525E-4
20210720:00:33:00:876,-2.9670598E-4,-3.3161257E-4,6.283185E-4
20210720:00:33:00:881,2.443461E-4,-3.4906585E-5,6.283185E-4
20210720:00:33:00:884,1.3962634E-4,-4.1887903E-4,-1.0471976E-4
20210720:00:33:00:888,-0.0011170107,8.2030473E-4,-3.6651915E-4
20210720:00:33:00:892,-7.6794485E-4,1.3962634E-4,-8.5521134E-4
20210720:00:33:00:896,-2.6179937E-4,-6.981317E-5,-8.0285146E-4
20210720:00:33:00:901,1.2217305E-4,1.2217305E-4,-0.0010471975
20210720:00:33:00:905,0.0,-2.6179937E-4,-5.2359875E-4
20210720:00:33:00:909,-1.3962634E-4,-1.3962634E-4,0.0
20210720:00:33:00:913,-1.5707963E-4,0.0,-3.4906585E-5
20210720:00:33:00:917,-1.5707963E-4,-2.9670598E-4,2.0943952E-4
20210720:00:33:00:920,-1.5707963E-4,-1.7453292E-5,0.0
20210720:00:33:00:924,-1.5707963E-4,-8.726646E-4,2.0943952E-4
20210720:00:33:00:929,-0.0012391837,-2.443461E-4,-6.283185E-4
20210720:00:33:00:932,-5.9341197E-4,-1.7453292E-5,-0.001012291
20210720:00:33:00:937,-6.806784E-4,1.3962634E-4,2.2689281E-4
20210720:00:33:00:940,-2.443461E-4,-5.2359875E-4,8.901179E-4
20210720:00:33:00:946,5.5850536E-4,-5.235988E-5,0.001256637
20210720:00:33:00:949,3.8397242E-4,-2.9670598E-4,-4.5378561E-4
20210720:00:33:00:953,8.0285146E-4,5.9341197E-4,3.3161257E-4
20210720:00:33:00:956,-6.283185E-4,-6.981317E-5,5.7595863E-4
20210720:00:33:00:961,-3.6651915E-4,-4.363323E-4,3.1415926E-4
20210720:00:33:00:965,9.948377E-4,-0.0013788101,-7.330383E-4
20210720:00:33:00:969,5.9341197E-4,-3.3161257E-4,2.7925268E-4
20210720:00:33:00:972,-4.712389E-4,7.15585E-4,2.6179937E-4
20210720:00:33:00:978,-2.0943952E-4,2.6179937E-4,-2.9670598E-4
20210720:00:33:00:981,-1.7453292E-4,-5.061455E-4,-0.0011519173
20210720:00:33:00:985,-1.5707963E-4,0.001256637,6.981317E-5
20210720:00:33:00:989,-1.5707963E-4,3.4906585E-5,9.948377E-4
20210720:00:33:00:993,2.6179937E-4,-8.726646E-5,6.981317E-4
20210720:00:33:00:998,-8.726646E-5,-3.1415926E-4,6.457718E-4
20210720:00:33:01:001,2.7925268E-4,-1.5707963E-4,-1.0471976E-4
20210720:00:33:01:004,2.0943952E-4,-3.1415926E-4,3.8397242E-4
20210720:00:33:01:008,4.5378561E-4,-9.0757123E-4,1.3962634E-4
20210720:00:33:01:012,2.443461E-4,1.7453292E-4,2.443461E-4
20210720:00:33:01:016,-7.15585E-4,6.6322513E-4,1.2217305E-4
20210720:00:33:01:020,-2.6179937E-4,-8.0285146E-4,4.1887903E-4
20210720:00:33:01:024,-8.726646E-4,-0.0015009831,-1.7453292E-5
20210720:00:33:01:029,8.726646E-5,-9.948377E-4,-0.0016755161
20210720:00:33:01:033,6.806784E-4,-0.0019024089,0.0
20210720:00:33:01:037,-2.0943952E-4,2.6179937E-4,8.726646E-5
20210720:00:33:01:040,-4.886922E-4,-6.806784E-4,-1.9198621E-4
20210720:00:33:01:045,-3.4906584E-4,3.3161257E-4,-6.981317E-4
20210720:00:33:01:048,0.0011170107,-9.250245E-4,-1.3962634E-4
20210720:00:33:01:053,-3.8397242E-4,8.726646E-4,-4.886922E-4
20210720:00:33:01:056,-5.2359875E-4,-4.0142573E-4,4.363323E-4
20210720:00:33:01:061,2.6179937E-4,-7.330383E-4,6.1086525E-4
20210720:00:33:01:065,-1.3962634E-4,0.0,-8.726646E-4
20210720:00:33:01:068,6.457718E-4,-8.726646E-5,-4.886922E-4
20210720:00:33:01:072,-4.0142573E-4,4.1887903E-4,1.9198621E-4
20210720:00:33:01:077,1.0471976E-4,-1.3962634E-4,5.5850536E-4
20210720:00:33:01:081,-0.001012291,9.250245E-4,0.0
20210720:00:33:01:084,-6.1086525E-4,-5.7595863E-4,-9.0757123E-4
20210720:00:33:01:088,-0.0018849556,8.0285146E-4,6.981317E-4
20210720:00:33:01:094,1.7453292E-4,-0.0016231562,-9.948377E-4
20210720:00:33:01:097,1.9198621E-4,3.1415926E-4,-6.981317E-5
20210720:00:33:01:101,5.7595863E-4,-4.363323E-4,-4.886922E-4
20210720:00:33:01:104,7.6794485E-4,7.15585E-4,-1.7453292E-4
20210720:00:33:01:108,-2.443461E-4,3.6651915E-4,2.443461E-4
20210720:00:33:01:114,-5.5850536E-4,-2.7925268E-4,2.6179937E-4
20210720:00:33:01:117,-4.1887903E-4,-8.726646E-5,0.0
20210720:00:33:01:121,-7.6794485E-4,-9.948377E-4,5.2359875E-4
20210720:00:33:01:124,-0.0015882496,0.0013439035,2.9670598E-4
20210720:00:33:01:129,0.0021118484,-7.5049157E-4,-6.1086525E-4
20210720:00:33:01:133,-2.7925268E-4,3.8397242E-4,-5.7595863E-4
20210720:00:33:01:137,0.0016406095,-0.0018675023,-0.0015184365
20210720:00:33:01:141,-8.0285146E-4,0.0015358897,-0.0012915436
20210720:00:33:01:144,0.0016755161,-0.0016755161,-0.0013264503
20210720:00:33:01:149,5.7595863E-4,0.0015707964,6.806784E-4
20210720:00:33:01:153,0.0026179939,-0.0028797933,-1.5707963E-4
20210720:00:33:01:157,-4.5378561E-4,0.0017453292,2.443461E-4
20210720:00:33:01:161,0.0014137167,-0.003106686,-0.0010646508
20210720:00:33:01:165,-9.0757123E-4,0.0027925267,2.2689281E-4
20210720:00:33:01:168,-1.5707963E-4,-0.0017802358,-2.9670598E-4
20210720:00:33:01:172,-1.0471976E-4,0.0031415927,4.712389E-4
20210720:00:33:01:177,-1.7453292E-5,5.2359875E-4,-1.3962634E-4
20210720:00:33:01:180,-8.901179E-4,0.0015009831,-6.806784E-4
20210720:00:33:01:184,7.6794485E-4,-0.0011868239,-0.0022340214
20210720:00:33:01:188,8.726646E-4,5.7595863E-4,-5.2359875E-4
20210720:00:33:01:194,6.981317E-4,0.0,0.0
20210720:00:33:01:197,-5.9341197E-4,0.0013439035,8.726646E-5
20210720:00:33:01:200,-5.410521E-4,2.2689281E-4,-6.981317E-5
20210720:00:33:01:204,8.3775807E-4,0.0016929694,-1.7453292E-4
20210720:00:33:01:208,5.235988E-5,6.1086525E-4,-2.443461E-4
20210720:00:33:01:213,-0.002268928,0.0036477381,3.4906584E-4
20210720:00:33:01:217,0.00143117,-0.003036873,-2.7925268E-4
20210720:00:33:01:220,-0.0012217305,7.15585E-4,1.5707963E-4
20210720:00:33:01:225,0.0020594886,-0.003403392,-7.5049157E-4
20210720:00:33:01:229,-8.726646E-4,0.0017278759,7.15585E-4
20210720:00:33:01:233,0.0016755161,-0.0038048178,-8.5521134E-4
20210720:00:33:01:237,-2.9670598E-4,-7.330383E-4,1.2217305E-4
20210720:00:33:01:240,2.9670598E-4,-0.0010471975,2.2689281E-4
20210720:00:33:01:245,0.0010471975,9.0757123E-4,0.0
20210720:00:33:01:249,-3.4906585E-5,-6.981317E-5,-9.773844E-4
