TIME,X,Y,Z
20210720:01:44:17:059,0.08038772,0.20135236,9.742686
20210720:01:44:17:060,0.08474516,0.21068017,9.741499
20210720:01:44:17:065,0.099244446,0.19798133,9.747763
20210720:01:44:17:068,0.0856358,0.19086576,9.7616205
20210720:01:44:17:073,0.09433155,0.20923407,9.745818
20210720:01:44:17:076,0.08512823,0.19738756,9.737917
20210720:01:44:17:081,0.08003337,0.19945616,9.745062
20210720:01:44:17:084,0.07404786,0.19486886,9.758478
20210720:01:44:17:089,0.076461226,0.19914012,9.774444
20210720:01:44:17:092,0.073750995,0.20591092,9.763746
20210720:01:44:17:096,0.084697284,0.20556617,9.752599
20210720:01:44:17:100,0.08190085,0.20847751,9.75552
20210720:01:44:17:106,0.08963891,0.2009214,9.754246
20210720:01:44:17:109,0.08681375,0.20017442,9.758287
20210720:01:44:17:112,0.08540596,0.19458155,9.751353
20210720:01:44:17:116,0.07597281,0.197378,9.750894
20210720:01:44:17:120,0.08661264,0.18960163,9.740953
20210720:01:44:17:124,0.08273403,0.19458155,9.755424
20210720:01:44:17:128,0.09119035,0.19330785,9.753786
20210720:01:44:17:132,0.086622216,0.20800824,9.755816
20210720:01:44:17:136,0.08180509,0.19207244,9.757847
20210720:01:44:17:140,0.07866389,0.18716912,9.740455
20210720:01:44:17:144,0.079142734,0.20407218,9.740273
20210720:01:44:17:148,0.07573339,0.19758868,9.75119
20210720:01:44:17:152,0.07783071,0.19742587,9.746862
20210720:01:44:17:157,0.07871178,0.19584571,9.744477
20210720:01:44:17:160,0.066673726,0.19057846,9.749046
20210720:01:44:17:164,0.073463686,0.19660227,9.755012
20210720:01:44:17:168,0.07789774,0.20127574,9.754284
20210720:01:44:17:172,0.087187245,0.20755814,9.750846
20210720:01:44:17:177,0.07912358,0.19489759,9.748088
20210720:01:44:17:181,0.07260177,0.19275239,9.753393
20210720:01:44:17:184,0.0723432,0.19192879,9.753058
20210720:01:44:17:189,0.07430644,0.18686266,9.75209
20210720:01:44:17:192,0.09485827,0.205298,9.761668
20210720:01:44:17:197,0.07682514,0.19281943,9.74781
20210720:01:44:17:200,0.07101203,0.19710983,9.74283
20210720:01:44:17:206,0.06302497,0.19805793,9.740044
20210720:01:44:17:208,0.073712684,0.19098069,9.747322
20210720:01:44:17:212,0.08208281,0.20705056,9.766983
20210720:01:44:17:216,0.0877044,0.18844283,9.762415
20210720:01:44:17:222,0.082140274,0.19187132,9.756698
20210720:01:44:17:224,0.093498364,0.20713675,9.752608
20210720:01:44:17:228,0.09999144,0.21582292,9.752072
20210720:01:44:17:232,0.08316499,0.21259554,9.754629
20210720:01:44:17:236,0.08341399,0.19833566,9.746804
20210720:01:44:17:240,0.077246524,0.18916109,9.753355
20210720:01:44:17:244,0.07564719,0.20041384,9.750636
20210720:01:44:17:248,0.09663956,0.20224302,9.757924
20210720:01:44:17:252,0.07414364,0.20326772,9.768132
20210720:01:44:17:257,0.08186254,0.20474255,9.744899
20210720:01:44:17:260,0.0846877,0.19528067,9.757435
20210720:01:44:17:264,0.073013574,0.18461211,9.770584
20210720:01:44:17:268,0.088958964,0.20396683,9.755778
20210720:01:44:17:272,0.0879917,0.2159953,9.75416
20210720:01:44:17:276,0.07859685,0.20071073,9.748749
20210720:01:44:17:280,0.070648104,0.18460253,9.752302
20210720:01:44:17:284,0.08465897,0.19548178,9.725976
20210720:01:44:17:289,0.084821776,0.20759644,9.73809
20210720:01:44:17:293,0.09002198,0.19024327,9.744563
20210720:01:44:17:297,0.0768443,0.19389203,9.726645
20210720:01:44:17:300,0.08173805,0.19850805,9.701775
20210720:01:44:17:309,0.072075054,0.19957107,9.746641
20210720:01:44:17:310,0.06851248,0.19151698,9.75438
20210720:01:44:17:312,0.07093541,0.20482875,9.767769
20210720:01:44:17:317,0.067018494,0.18753304,9.735408
20210720:01:44:17:322,0.06750691,0.19878578,9.745617
20210720:01:44:17:324,0.08022491,0.18884505,9.738462
20210720:01:44:17:328,0.088777,0.20896593,9.718706
20210720:01:44:17:332,0.103161365,0.20280804,9.727527
20210720:01:44:17:336,0.09222465,0.17945978,9.755222
20210720:01:44:17:340,0.07265923,0.18136556,9.73377
20210720:01:44:17:344,0.06520848,0.19637242,9.743003
20210720:01:44:17:348,0.071749434,0.20064367,9.765575
20210720:01:44:17:352,0.08214985,0.2072421,9.766581
20210720:01:44:17:357,0.087599054,0.1889121,9.747456
20210720:01:44:17:361,0.07947792,0.19552007,9.77791
20210720:01:44:17:365,0.076078154,0.18264887,9.794124
20210720:01:44:17:368,0.08942822,0.19594146,9.731511
20210720:01:44:17:373,0.0983538,0.21803516,9.772011
20210720:01:44:17:377,0.07737102,0.1968321,9.762932
20210720:01:44:17:381,0.08148905,0.19469649,9.734815
20210720:01:44:17:384,0.099435985,0.1925034,9.688242
20210720:01:44:17:389,0.08083783,0.1891132,9.773935
20210720:01:44:17:392,0.06899132,0.19880493,9.759638
20210720:01:44:17:397,0.09983821,0.19380583,9.711236
20210720:01:44:17:400,0.10103531,0.18620186,9.726933
20210720:01:44:17:405,0.07784986,0.19232143,9.823228
20210720:01:44:17:408,0.056455277,0.18272547,9.729345
20210720:01:44:17:412,0.08919838,0.2030666,9.74895
20210720:01:44:17:416,0.08872912,0.2000499,9.741738
20210720:01:44:17:422,0.06404011,0.20125659,9.793894
20210720:01:44:17:424,0.07545566,0.17415424,9.74485
20210720:01:44:17:428,0.10460746,0.18393214,9.687821
20210720:01:44:17:432,0.076078154,0.19207244,9.744889
20210720:01:44:17:436,0.07124187,0.19681296,9.795953
20210720:01:44:17:440,0.098928414,0.17808072,9.733972
20210720:01:44:17:444,0.118311875,0.19991584,9.749372
20210720:01:44:17:448,0.096974745,0.19847932,9.714876
20210720:01:44:17:453,0.0761835,0.17945021,9.789517
20210720:01:44:17:456,0.0837013,0.189774,9.744899
20210720:01:44:17:460,0.0912957,0.19734927,9.716034
20210720:01:44:17:464,0.074114904,0.18829918,9.689736
20210720:01:44:17:469,0.06763141,0.19878578,9.787392
20210720:01:44:17:472,0.08669883,0.20140025,9.786846
20210720:01:44:17:476,0.090500824,0.18639338,9.692303
20210720:01:44:17:480,0.08517612,0.19024327,9.879577
20210720:01:44:17:484,0.080148295,0.16701952,9.814254
20210720:01:44:17:489,0.087187245,0.18984103,9.764857
20210720:01:44:17:492,0.10519164,0.20441695,9.811486
20210720:01:44:17:496,0.09474335,0.21494184,9.80643
20210720:01:44:17:500,0.08261911,0.1925034,9.829433
20210720:01:44:17:505,0.095806375,0.20284635,9.793645
20210720:01:44:17:508,0.10651325,0.21045034,9.772681
20210720:01:44:17:512,0.10816045,0.19366218,9.79171
20210720:01:44:17:516,0.07495766,0.18008228,9.79353
20210720:01:44:17:521,0.09638098,0.19945616,9.747188
20210720:01:44:17:524,0.094676316,0.18996555,9.624652
20210720:01:44:17:528,0.09294291,0.20090225,9.740905
20210720:01:44:17:532,0.0735403,0.19377711,9.751842
20210720:01:44:17:536,0.06586928,0.21189642,9.776273
20210720:01:44:17:541,0.08414182,0.20533632,9.675984
20210720:01:44:17:544,0.09439858,0.21117817,9.762098
20210720:01:44:17:548,0.06611827,0.20752941,9.770019
20210720:01:44:17:552,0.05968266,0.19587444,9.819723
20210720:01:44:17:556,0.06574478,0.18404707,9.730515
20210720:01:44:17:560,0.08965807,0.19119138,9.741404
20210720:01:44:17:564,0.10289321,0.21111113,9.758853
20210720:01:44:17:568,0.08033983,0.2027027,9.75688
20210720:01:44:17:572,0.07265923,0.19289604,9.783091
20210720:01:44:17:576,0.07918104,0.18553148,9.724242
20210720:01:44:17:580,0.095681876,0.20933941,9.756649
20210720:01:44:17:584,0.08446744,0.19070296,9.719387
20210720:01:44:17:590,0.06798575,0.18595286,9.785878
20210720:01:44:17:592,0.0801866,0.1821796,9.759437
20210720:01:44:17:596,0.089207955,0.19540517,9.67361
20210720:01:44:17:600,0.10216537,0.18759048,9.745924
20210720:01:44:17:606,0.0997616,0.19617131,9.808336
20210720:01:44:17:609,0.09311529,0.17481503,9.779251
20210720:01:44:17:613,0.078481935,0.19281943,9.766935
20210720:01:44:17:616,0.09362286,0.21341914,9.714215
20210720:01:44:17:622,0.07811801,0.20662919,9.710978
20210720:01:44:17:624,0.08151778,0.18706377,9.730907
20210720:01:44:17:629,0.07018842,0.17876068,9.796001
20210720:01:44:17:632,0.06807195,0.18506221,9.801277
20210720:01:44:17:638,0.07573339,0.1843248,9.761103
20210720:01:44:17:641,0.0900986,0.19821116,9.732391
20210720:01:44:17:645,0.08602846,0.20376572,9.691872
20210720:01:44:17:649,0.086650945,0.20217596,9.765499
20210720:01:44:17:653,0.08474516,0.19509871,9.805128
20210720:01:44:17:657,0.075570576,0.17492995,9.773897
20210720:01:44:17:660,0.08778101,0.1792874,9.706611
20210720:01:44:17:665,0.109127715,0.21368729,9.682142
20210720:01:44:17:669,0.08001422,0.2103354,9.753575
20210720:01:44:17:672,0.0762218,0.18809807,9.827288
20210720:01:44:17:676,0.07737102,0.19489759,9.834365
20210720:01:44:17:680,0.09478165,0.19499336,9.751862
20210720:01:44:17:684,0.11986331,0.1999733,9.659733
20210720:01:44:17:688,0.095806375,0.20396683,9.695626
20210720:01:44:17:692,0.0954233,0.19982965,9.794679
20210720:01:44:17:696,0.06993942,0.17945021,9.810576
20210720:01:44:17:700,0.06953719,0.1766921,9.796384
20210720:01:44:17:704,0.07490021,0.1973301,9.730122
20210720:01:44:17:708,0.09935937,0.19706196,9.720678
20210720:01:44:17:712,0.10005848,0.20326772,9.699102
20210720:01:44:17:716,0.082111545,0.21634965,9.730725
20210720:01:44:17:721,0.062479086,0.20650469,9.793425
20210720:01:44:17:725,0.07093541,0.19764613,9.841596
20210720:01:44:17:728,0.086785026,0.19592232,9.757723
20210720:01:44:17:732,0.10175357,0.2164071,9.648154
20210720:01:44:17:737,0.081795506,0.23436362,9.697283
20210720:01:44:17:741,0.07027461,0.22366633,9.801909
20210720:01:44:17:744,0.055440135,0.18693927,9.823333
20210720:01:44:17:748,0.06431783,0.17448942,9.762961
20210720:01:44:17:753,0.08506119,0.19054015,9.727316
20210720:01:44:17:757,0.09586384,0.20224302,9.725678
20210720:01:44:17:761,0.083078794,0.21346703,9.715317
20210720:01:44:17:764,0.060209386,0.18868226,9.717815
20210720:01:44:17:768,0.06023811,0.17882772,9.82044
20210720:01:44:17:772,0.078261666,0.19054015,9.8498125
20210720:01:44:17:776,0.08757032,0.20268354,9.738961
20210720:01:44:17:780,0.10722193,0.2264819,9.614875
20210720:01:44:17:784,0.09710882,0.22277568,9.687801
20210720:01:44:17:789,0.08118259,0.20662919,9.813373
20210720:01:44:17:792,0.07216124,0.18279251,9.834193
20210720:01:44:17:796,0.070992865,0.18263929,9.777766
20210720:01:44:17:800,0.08929414,0.21433851,9.705404
20210720:01:44:17:805,0.104741536,0.23244825,9.713372
20210720:01:44:17:808,0.10813173,0.21550688,9.720947
20210720:01:44:17:812,0.08455363,0.2044361,9.748863
20210720:01:44:17:817,0.082868114,0.18204552,9.79332
20210720:01:44:17:823,0.08064629,0.18136556,9.822767
20210720:01:44:17:843,0.08151778,0.1705725,9.739986
20210720:01:44:17:843,0.08331822,0.18492815,9.666293
20210720:01:44:17:844,0.092080995,0.21561223,9.693165
20210720:01:44:17:844,0.08780974,0.20275058,9.703489
20210720:01:44:17:844,0.08313626,0.21430978,9.758489
20210720:01:44:17:844,0.085511304,0.20234835,9.748586
20210720:01:44:17:849,0.09125739,0.17787002,9.753039
20210720:01:44:17:859,0.07991845,0.1788756,9.748156
20210720:01:44:17:859,0.07260177,0.18719785,9.761026
20210720:01:44:17:860,0.07491936,0.19395906,9.759178
20210720:01:44:17:864,0.078979924,0.19777063,9.747188
20210720:01:44:17:888,0.077811554,0.1924555,9.722182
20210720:01:44:17:888,0.09421663,0.18092503,9.738865
20210720:01:44:17:889,0.08536765,0.1891132,9.738578
20210720:01:44:17:889,0.07881712,0.1987379,9.76161
20210720:01:44:17:889,0.0726305,0.19406441,9.7657
20210720:01:44:17:890,0.08225519,0.18616354,9.762932
20210720:01:44:17:892,0.08376832,0.20369868,9.743721
20210720:01:44:17:896,0.08243716,0.20024146,9.744976
20210720:01:44:17:900,0.07331046,0.1955584,9.764665
20210720:01:44:17:905,0.07847236,0.19583613,9.781013
20210720:01:44:17:908,0.08239885,0.19016665,9.77225
20210720:01:44:17:912,0.08442913,0.19741629,9.748988
20210720:01:44:17:916,0.092397034,0.2124806,9.741748
20210720:01:44:17:921,0.085013315,0.20457974,9.755548
20210720:01:44:17:924,0.070561916,0.20539376,9.751862
20210720:01:44:17:928,0.07883627,0.19994457,9.750837
20210720:01:44:17:933,0.084697284,0.20095971,9.7342205
20210720:01:44:17:936,0.093402594,0.20149602,9.751258
20210720:01:44:17:940,0.09025183,0.18268716,9.7534895
20210720:01:44:17:944,0.08609549,0.19607554,9.767012
20210720:01:44:17:948,0.08100063,0.1885769,9.763095
20210720:01:44:17:952,0.07590577,0.20037553,9.768132
20210720:01:44:17:969,0.08176678,0.18650831,9.760385
20210720:01:44:17:969,0.07581958,0.20541294,9.756707
20210720:01:44:17:970,0.0840269,0.21207838,9.751995
20210720:01:44:17:970,0.080215335,0.20537461,9.758115
20210720:01:44:17:972,0.08210196,0.19144037,9.75687
