TIME,X,Y,Z
20210720:01:44:17:059,-2.9670598E-4,-6.981317E-5,4.712389E-4
20210720:01:44:17:060,1.2217305E-4,-1.7453292E-4,8.5521134E-4
20210720:01:44:17:065,1.7453292E-5,-7.6794485E-4,-3.3161257E-4
20210720:01:44:17:068,1.7453292E-4,-1.0471976E-4,1.3962634E-4
20210720:01:44:17:073,1.7453292E-5,0.0,-2.6179937E-4
20210720:01:44:17:076,-5.5850536E-4,-3.4906584E-4,2.9670598E-4
20210720:01:44:17:081,2.0943952E-4,-6.1086525E-4,1.9198621E-4
20210720:01:44:17:085,-8.726646E-5,3.4906585E-5,3.6651915E-4
20210720:01:44:17:090,-5.7595863E-4,-1.5707963E-4,-2.2689281E-4
20210720:01:44:17:092,4.0142573E-4,-4.363323E-4,-1.3962634E-4
20210720:01:44:17:096,6.283185E-4,0.0012740904,0.0
20210720:01:44:17:101,-1.7453292E-5,4.712389E-4,4.5378561E-4
20210720:01:44:17:106,1.7453292E-4,2.2689281E-4,8.726646E-5
20210720:01:44:17:110,1.7453292E-5,-1.2217305E-4,1.5707963E-4
20210720:01:44:17:112,-1.2217305E-4,0.0,3.6651915E-4
20210720:01:44:17:116,-4.5378561E-4,1.3962634E-4,-2.2689281E-4
20210720:01:44:17:121,-3.3161257E-4,-8.901179E-4,-1.3962634E-4
20210720:01:44:17:124,2.443461E-4,-0.0014486233,1.2217305E-4
20210720:01:44:17:128,2.2689281E-4,-9.773844E-4,-5.2359875E-4
20210720:01:44:17:132,4.712389E-4,9.250245E-4,0.001256637
20210720:01:44:17:136,3.8397242E-4,6.806784E-4,6.6322513E-4
20210720:01:44:17:140,2.443461E-4,-1.7453292E-4,2.6179937E-4
20210720:01:44:17:144,3.4906585E-5,-4.5378561E-4,-3.6651915E-4
20210720:01:44:17:148,-1.2217305E-4,-3.6651915E-4,2.6179937E-4
20210720:01:44:17:152,1.5707963E-4,5.2359875E-4,6.981317E-5
20210720:01:44:17:157,1.7453292E-5,3.4906584E-4,1.5707963E-4
20210720:01:44:17:161,-2.443461E-4,-3.4906584E-4,3.4906585E-5
20210720:01:44:17:165,-3.4906585E-5,-0.0010995574,-5.2359875E-4
20210720:01:44:17:169,-1.2217305E-4,-4.712389E-4,3.6651915E-4
20210720:01:44:17:173,-2.7925268E-4,-5.235988E-5,8.726646E-5
20210720:01:44:17:177,-3.4906585E-5,6.981317E-4,-2.6179937E-4
20210720:01:44:17:181,1.7453292E-4,-0.0012391837,-1.7453292E-5
20210720:01:44:17:184,0.0012217305,-8.726646E-4,3.3161257E-4
20210720:01:44:17:189,0.0012740904,-4.363323E-4,1.9198621E-4
20210720:01:44:17:193,0.0012217305,6.981317E-5,-6.981317E-4
20210720:01:44:17:197,3.8397242E-4,1.5707963E-4,-9.773844E-4
20210720:01:44:17:200,5.235988E-5,-4.5378561E-4,-2.6179937E-4
20210720:01:44:17:206,-4.1887903E-4,-0.0010646508,-1.3962634E-4
20210720:01:44:17:209,9.948377E-4,4.0142573E-4,-7.5049157E-4
20210720:01:44:17:212,3.4906585E-5,2.0943952E-4,-8.726646E-5
20210720:01:44:17:216,-1.2217305E-4,1.7453292E-4,-4.1887903E-4
20210720:01:44:17:222,-1.3962634E-4,1.7453292E-4,-1.7453292E-4
