TIME,X,Y,Z
20210720:05:42:27:785,4.5378561E-4,1.7453292E-5,-5.9341197E-4
20210720:05:42:27:785,-0.001256637,-2.6179937E-4,-3.8397242E-4
20210720:05:42:27:788,-4.712389E-4,4.363323E-4,-1.7453292E-5
20210720:05:42:27:792,-0.0011693706,3.6651915E-4,1.3962634E-4
20210720:05:42:27:796,-7.15585E-4,5.410521E-4,-2.443461E-4
20210720:05:42:27:800,-0.0013264503,6.981317E-5,-1.9198621E-4
20210720:05:42:27:804,1.2217305E-4,-6.981317E-4,-3.1415926E-4
20210720:05:42:27:808,0.0,2.443461E-4,-1.7453292E-5
20210720:05:42:27:812,-5.7595863E-4,3.3161257E-4,1.3962634E-4
20210720:05:42:27:817,1.9198621E-4,2.2689281E-4,5.235988E-5
20210720:05:42:27:821,-4.1887903E-4,-2.2689281E-4,2.7925268E-4
20210720:05:42:27:825,8.726646E-5,1.2217305E-4,1.9198621E-4
20210720:05:42:27:828,3.1415926E-4,6.283185E-4,-0.0013089969
20210720:05:42:27:832,-4.0142573E-4,2.7925268E-4,-3.1415926E-4
20210720:05:42:27:836,8.726646E-5,2.0943952E-4,1.0471976E-4
20210720:05:42:27:841,-4.363323E-4,2.0943952E-4,1.7453292E-4
20210720:05:42:27:844,-3.3161257E-4,-2.2689281E-4,1.7453292E-4
20210720:05:42:27:849,-6.981317E-5,1.2217305E-4,-1.2217305E-4
20210720:05:42:27:853,1.5707963E-4,1.9198621E-4,0.0
20210720:05:42:27:856,-1.0471976E-4,2.0943952E-4,-2.7925268E-4
20210720:05:42:27:860,2.7925268E-4,6.457718E-4,1.0471976E-4
20210720:05:42:27:864,-0.0016057029,-9.0757123E-4,1.7453292E-4
20210720:05:42:27:868,-2.0943952E-4,-8.726646E-5,1.7453292E-4
20210720:05:42:27:873,2.6179937E-4,4.712389E-4,1.7453292E-4
20210720:05:42:27:877,6.457718E-4,3.6651915E-4,1.7453292E-4
20210720:05:42:27:880,5.2359875E-4,-6.981317E-5,1.7453292E-4
20210720:05:42:27:885,3.8397242E-4,-4.0142573E-4,-8.726646E-4
20210720:05:42:27:890,6.6322513E-4,-0.0010821042,-6.806784E-4
20210720:05:42:27:892,5.2359875E-4,-1.2217305E-4,1.5707963E-4
20210720:05:42:27:897,3.8397242E-4,0.0013439035,5.235988E-5
20210720:05:42:27:900,-3.8397242E-4,6.981317E-5,1.5707963E-4
20210720:05:42:27:904,-3.3161257E-4,-1.2217305E-4,1.7453292E-4
20210720:05:42:27:908,-9.5993106E-4,-0.0011693706,-6.981317E-4
20210720:05:42:27:913,0.0,-1.3962634E-4,3.4906585E-5
20210720:05:42:27:917,-0.0010821042,4.5378561E-4,1.5707963E-4
20210720:05:42:27:920,-6.981317E-4,3.6651915E-4,-1.2217305E-4
20210720:05:42:27:924,-0.0013264503,-3.8397242E-4,0.0
20210720:05:42:27:928,-1.7453292E-4,-8.901179E-4,-1.3962634E-4
20210720:05:42:27:932,2.6179937E-4,-8.726646E-5,-2.9670598E-4
20210720:05:42:27:936,-8.726646E-5,9.0757123E-4,-1.7453292E-5
20210720:05:42:27:940,2.7925268E-4,4.5378561E-4,1.3962634E-4
20210720:05:42:27:944,3.3161257E-4,2.443461E-4,-2.443461E-4
20210720:05:42:27:948,3.4906584E-4,-5.410521E-4,-1.9198621E-4
20210720:05:42:27:952,3.4906584E-4,-3.4906584E-4,0.0
20210720:05:42:27:957,3.4906584E-4,7.330383E-4,-2.7925268E-4
20210720:05:42:27:961,3.4906585E-5,0.0013089969,5.410521E-4
20210720:05:42:27:964,1.7453292E-4,6.981317E-5,2.443461E-4
20210720:05:42:27:969,3.1415926E-4,-2.443461E-4,-1.0471976E-4
20210720:05:42:27:974,9.250245E-4,0.0,-4.1887903E-4
20210720:05:42:27:977,-5.5850536E-4,1.7453292E-4,6.981317E-5
20210720:05:42:27:981,3.3161257E-4,-5.410521E-4,1.5707963E-4
20210720:05:42:27:984,-5.2359875E-4,-8.0285146E-4,1.7453292E-4
20210720:05:42:27:990,-6.6322513E-4,-0.0015882496,4.886922E-4
20210720:05:42:27:994,5.235988E-5,-3.3161257E-4,8.0285146E-4
20210720:05:42:27:997,-3.1415926E-4,1.0471976E-4,2.7925268E-4
20210720:05:42:28:001,-3.1415926E-4,1.9198621E-4,1.9198621E-4
20210720:05:42:28:005,-7.6794485E-4,0.0010821042,1.9198621E-4
20210720:05:42:28:009,-5.7595863E-4,-6.981317E-5,1.7453292E-4
20210720:05:42:28:013,-3.6651915E-4,-1.3962634E-4,1.7453292E-4
20210720:05:42:28:017,-6.981317E-5,4.5378561E-4,-1.2217305E-4
20210720:05:42:28:023,-2.7925268E-4,2.443461E-4,0.0
20210720:05:42:28:025,-5.235988E-5,-2.0943952E-4,1.5707963E-4
20210720:05:42:28:028,-1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:05:42:28:033,-7.330383E-4,1.9198621E-4,1.7453292E-4
20210720:05:42:28:036,6.1086525E-4,2.0943952E-4,1.7453292E-4
20210720:05:42:28:041,4.0142573E-4,2.0943952E-4,1.7453292E-4
20210720:05:42:28:044,3.4906584E-4,-8.726646E-5,-2.443461E-4
20210720:05:42:28:051,3.4906584E-4,-0.0010297443,1.0471976E-4
20210720:05:42:28:053,3.4906584E-4,-0.001134464,-5.7595863E-4
20210720:05:42:28:057,5.9341197E-4,9.424778E-4,-5.235988E-5
20210720:05:42:28:062,0.0013439035,-1.7453292E-4,-2.7925268E-4
20210720:05:42:28:064,-7.330383E-4,0.00286234,1.0471976E-4
20210720:05:42:28:068,6.6322513E-4,-0.0020594886,-5.7595863E-4
20210720:05:42:28:073,2.0943952E-4,-7.330383E-4,-3.6651915E-4
20210720:05:42:28:076,-0.0016929694,0.0015707964,-1.7453292E-5
20210720:05:42:28:081,-5.410521E-4,-3.8397242E-4,1.3962634E-4
20210720:05:42:28:085,-6.1086525E-4,0.001553343,1.7453292E-4
20210720:05:42:28:090,8.2030473E-4,-0.001012291,1.7453292E-4
20210720:05:42:28:093,2.9670598E-4,-0.0011868239,1.7453292E-4
20210720:05:42:28:096,-0.0018675023,-7.6794485E-4,-2.443461E-4
20210720:05:42:28:100,-4.5378561E-4,-7.6794485E-4,-1.9198621E-4
20210720:05:42:28:105,-2.6179937E-4,0.0013089969,0.0
20210720:05:42:28:110,-1.2217305E-4,-0.0013613568,1.5707963E-4
20210720:05:42:28:113,-1.5707963E-4,-6.1086525E-4,-5.5850536E-4
20210720:05:42:28:116,-0.0019373155,0.001134464,-8.2030473E-4
20210720:05:42:28:123,4.1887903E-4,3.6651915E-4,-1.0471976E-4
20210720:05:42:28:125,-1.2217305E-4,4.1887903E-4,1.3962634E-4
20210720:05:42:28:129,-4.1887903E-4,1.7453292E-4,1.7453292E-4
20210720:05:42:28:132,-0.0015358897,-2.2689281E-4,1.7453292E-4
20210720:05:42:28:136,-0.0010995574,0.0013264503,-2.443461E-4
