TIME,X,Y,Z
20210720:05:42:27:785,0.07710288,0.18787779,9.754437
20210720:05:42:27:785,0.08237969,0.18442056,9.752714
20210720:05:42:27:788,0.09739613,0.18240944,9.755845
20210720:05:42:27:792,0.07829997,0.19242677,9.761036
20210720:05:42:27:796,0.07893205,0.19041565,9.752675
20210720:05:42:27:800,0.07698795,0.19262789,9.744468
20210720:05:42:27:804,0.08152736,0.20545124,9.757024
20210720:05:42:27:808,0.08111555,0.19058803,9.75009
20210720:05:42:27:812,0.07867347,0.19798133,9.764704
20210720:05:42:27:816,0.07499597,0.1955105,9.765125
20210720:05:42:27:821,0.075359896,0.19896774,9.755471
20210720:05:42:27:825,0.07758171,0.19364303,9.752407
20210720:05:42:27:828,0.087599054,0.19694704,9.762242
20210720:05:42:27:832,0.0851857,0.20035636,9.765958
20210720:05:42:27:836,0.08823112,0.18417157,9.744554
20210720:05:42:27:840,0.08231265,0.19149783,9.744601
20210720:05:42:27:844,0.084505744,0.19263747,9.7499075
20210720:05:42:27:849,0.09194692,0.18775329,9.7642145
20210720:05:42:27:853,0.07916189,0.1969566,9.765517
20210720:05:42:27:856,0.082925566,0.1943996,9.753815
20210720:05:42:27:860,0.0713951,0.17832014,9.742523
20210720:05:42:27:864,0.06810067,0.18756177,9.755098
20210720:05:42:27:868,0.08702444,0.196631,9.766629
20210720:05:42:27:873,0.08256166,0.19047311,9.767807
20210720:05:42:27:876,0.078548975,0.18356824,9.762989
20210720:05:42:27:880,0.07140467,0.19962855,9.75438
20210720:05:42:27:884,0.07429687,0.20118956,9.7462015
20210720:05:42:27:890,0.07650911,0.1885769,9.754629
20210720:05:42:27:892,0.072994426,0.1820934,9.749208
20210720:05:42:27:896,0.07032249,0.18928558,9.753748
20210720:05:42:27:900,0.08201577,0.19142123,9.748644
20210720:05:42:27:904,0.074469246,0.1956829,9.750817
20210720:05:42:27:908,0.08309796,0.19088492,9.7588625
20210720:05:42:27:912,0.08000465,0.18372147,9.7623
20210720:05:42:27:917,0.08823112,0.185723,9.750923
20210720:05:42:27:920,0.092301264,0.19963811,9.737563
20210720:05:42:27:924,0.08951441,0.1989773,9.750923
20210720:05:42:27:928,0.08545385,0.17732416,9.74577
20210720:05:42:27:932,0.08200619,0.18585709,9.755634
20210720:05:42:27:936,0.081987046,0.18814595,9.7588625
20210720:05:42:27:940,0.0773806,0.19754079,9.753834
20210720:05:42:27:944,0.08593269,0.18840453,9.740437
20210720:05:42:27:948,0.08889192,0.1925034,9.754322
20210720:05:42:27:952,0.07823294,0.20159177,9.770967
20210720:05:42:27:957,0.078912884,0.1909328,9.762539
20210720:05:42:27:961,0.06720045,0.187466,9.764129
20210720:05:42:27:964,0.07472782,0.19777063,9.752618
20210720:05:42:27:969,0.080560096,0.17621323,9.749917
20210720:05:42:27:974,0.088049166,0.19862297,9.764905
20210720:05:42:27:977,0.08199662,0.20098844,9.766581
20210720:05:42:27:980,0.08093359,0.20795079,9.7534895
20210720:05:42:27:984,0.08112513,0.19267578,9.75167
20210720:05:42:27:990,0.059912503,0.19211075,9.759801
20210720:05:42:27:993,0.059931654,0.1875043,9.760567
20210720:05:42:27:996,0.07076302,0.20057665,9.755597
20210720:05:42:28:001,0.08360552,0.186221,9.758392
20210720:05:42:28:005,0.082925566,0.18550275,9.756448
20210720:05:42:28:009,0.08172847,0.18763839,9.752244
20210720:05:42:28:013,0.081536934,0.17831056,9.7547245
20210720:05:42:28:016,0.088738695,0.18128896,9.758823
20210720:05:42:28:020,0.0851857,0.19815372,9.7596855
20210720:05:42:28:025,0.07722737,0.20404345,9.762089
20210720:05:42:28:028,0.067334525,0.19471563,9.753547
20210720:05:42:28:033,0.06934566,0.19491675,9.759197
20210720:05:42:28:036,0.090596594,0.19167021,9.756286
20210720:05:42:28:041,0.0895623,0.20793162,9.752522
20210720:05:42:28:044,0.07358818,0.1968321,9.739842
20210720:05:42:28:050,0.083279915,0.18548359,9.752254
20210720:05:42:28:052,0.08169974,0.19313547,9.738175
20210720:05:42:28:056,0.07776367,0.19755995,9.783608
20210720:05:42:28:061,0.06037219,0.19075084,9.764723
20210720:05:42:28:064,0.069451004,0.19226398,9.736807
