TIME,X,Y,Z
20210720:00:29:35:314,0.0842759,0.20819978,9.76206
20210720:00:29:35:316,0.070523605,0.18112615,9.762722
20210720:00:29:35:321,0.08347145,0.18735108,9.759283
20210720:00:29:35:325,0.094609275,0.18639338,9.75031
20210720:00:29:35:329,0.083461866,0.1839992,9.758948
20210720:00:29:35:332,0.08379706,0.1874181,9.76277
20210720:00:29:35:336,0.08924626,0.1885769,9.771513
20210720:00:29:35:340,0.067085534,0.19179471,9.765528
20210720:00:29:35:347,0.088528,0.19016665,9.7556925
20210720:00:29:35:348,0.07229531,0.19074126,9.754533
20210720:00:29:35:352,0.06220136,0.1930876,9.756803
20210720:00:29:35:356,0.07085879,0.19674593,9.761457
20210720:00:29:35:361,0.07960242,0.20142896,9.756985
20210720:00:29:35:364,0.074028715,0.20325814,9.757952
20210720:00:29:35:368,0.07550355,0.19382499,9.762223
20210720:00:29:35:372,0.08461109,0.17771679,9.764206
20210720:00:29:35:376,0.07865431,0.17838718,9.764828
20210720:00:29:35:380,0.07079176,0.19860382,9.7602415
20210720:00:29:35:384,0.08281065,0.19009005,9.755884
20210720:00:29:35:388,0.08957188,0.18468872,9.752436
20210720:00:29:35:392,0.089332454,0.1845259,9.760461
20210720:00:29:35:396,0.08781932,0.17696981,9.774146
20210720:00:29:35:400,0.090816855,0.17560992,9.761648
20210720:00:29:35:404,0.08037814,0.18451634,9.750626
20210720:00:29:35:409,0.065792665,0.1938633,9.743673
20210720:00:29:35:413,0.07614519,0.19754079,9.74916
20210720:00:29:35:417,0.09355582,0.18898872,9.757273
20210720:00:29:35:420,0.09309614,0.18348204,9.755663
20210720:00:29:35:424,0.07871178,0.17835845,9.7646265
20210720:00:29:35:429,0.07358818,0.18256266,9.761246
20210720:00:29:35:432,0.08486009,0.17926826,9.755749
20210720:00:29:35:437,0.08962934,0.19127756,9.764445
20210720:00:29:35:440,0.09325894,0.20799868,9.776856
20210720:00:29:35:445,0.07799351,0.18881632,9.756142
20210720:00:29:35:448,0.07066726,0.20240581,9.74892
