TIME,X,Y,Z
20210720:07:33:53:872,0.09395805,0.19612342,9.758919
20210720:07:33:53:874,0.08810662,0.20156305,9.756171
20210720:07:33:53:876,0.07624096,0.1822945,9.768104
20210720:07:33:53:880,0.06555325,0.19863255,9.756477
20210720:07:33:53:884,0.06969042,0.19454326,9.762903
20210720:07:33:53:890,0.0731668,0.18681477,9.757013
20210720:07:33:53:892,0.08036856,0.18920897,9.752857
20210720:07:33:53:896,0.080694176,0.1842386,9.754428
20210720:07:33:53:900,0.092148036,0.18753304,9.738914
20210720:07:33:53:904,0.0828298,0.18706377,9.740676
20210720:07:33:53:908,0.0636283,0.18799272,9.745617
20210720:07:33:53:912,0.056273315,0.17596425,9.744123
20210720:07:33:53:916,0.07044699,0.18060899,9.758594
20210720:07:33:53:920,0.07427771,0.19519447,9.756209
20210720:07:33:53:924,0.07500555,0.1828021,9.754428
20210720:07:33:53:928,0.07427771,0.1895633,9.748136
20210720:07:33:53:932,0.07846278,0.19132544,9.760385
20210720:07:33:53:936,0.07562804,0.18365441,9.76435
20210720:07:33:53:940,0.08035899,0.18579005,9.761974
20210720:07:33:53:944,0.068378404,0.19680338,9.769464
20210720:07:33:53:948,0.06917328,0.20287508,9.758594
20210720:07:33:53:953,0.08672756,0.19684169,9.758058
20210720:07:33:53:957,0.076365456,0.19129673,9.761792
20210720:07:33:53:960,0.0756855,0.18570386,9.768305
20210720:07:33:53:964,0.06966169,0.18951543,9.75753
20210720:07:33:53:969,0.07543651,0.19432299,9.749927
20210720:07:33:53:974,0.080052525,0.2022909,9.755482
20210720:07:33:53:977,0.09389102,0.18497603,9.758498
20210720:07:33:53:981,0.09120951,0.19040607,9.762071
20210720:07:33:53:985,0.07026503,0.17885645,9.757962
20210720:07:33:53:990,0.061473522,0.17956513,9.751977
20210720:07:33:53:992,0.07247727,0.17936401,9.752101
20210720:07:33:53:996,0.067650564,0.18801187,9.761313
20210720:07:33:54:001,0.07524497,0.17633773,9.752694
20210720:07:33:54:005,0.06055415,0.19454326,9.744908
20210720:07:33:54:009,0.07483317,0.19989668,9.754686
20210720:07:33:54:012,0.08886319,0.18951543,9.755568
20210720:07:33:54:016,0.08406521,0.17858829,9.766715
20210720:07:33:54:020,0.091669194,0.19287689,9.757406
20210720:07:33:54:024,0.07736144,0.19928376,9.755749
20210720:07:33:54:028,0.07969819,0.20845836,9.749352
20210720:07:33:54:032,0.094034664,0.20695479,9.752388
20210720:07:33:54:036,0.08436209,0.19679381,9.759215
20210720:07:33:54:040,0.08417056,0.19514659,9.759857
20210720:07:33:54:044,0.07944919,0.18777245,9.757904
20210720:07:33:54:049,0.09635226,0.1894484,9.756056
20210720:07:33:54:052,0.09163089,0.18945797,9.745444
20210720:07:33:54:058,0.08268615,0.18500476,9.749802
20210720:07:33:54:060,0.078539394,0.18104953,9.760988
20210720:07:33:54:065,0.076059,0.18662323,9.761399
20210720:07:33:54:068,0.08230308,0.18862478,9.75552
20210720:07:33:54:073,0.07603027,0.18511009,9.755894
20210720:07:33:54:076,0.080177024,0.19143079,9.757195
20210720:07:33:54:080,0.07617392,0.20026061,9.752149
20210720:07:33:54:084,0.07297526,0.19049226,9.751391
20210720:07:33:54:089,0.08673713,0.17460434,9.754352
20210720:07:33:54:092,0.07111737,0.17545667,9.757607
20210720:07:33:54:096,0.07120356,0.20626526,9.768592
20210720:07:33:54:100,0.077246524,0.19721518,9.762568
20210720:07:33:54:105,0.06974789,0.20275058,9.75619
20210720:07:33:54:109,0.06830179,0.17413507,9.7519
20210720:07:33:54:113,0.0881162,0.18986976,9.755233
20210720:07:33:54:117,0.09842084,0.18749472,9.75481
20210720:07:33:54:120,0.09374736,0.18794484,9.7603655
20210720:07:33:54:124,0.07871178,0.21156123,9.763737
20210720:07:33:54:128,0.07777324,0.18353951,9.754973
20210720:07:33:54:132,0.06902962,0.19578823,9.747494
20210720:07:33:54:137,0.07441179,0.18632635,9.76073
20210720:07:33:54:140,0.07380845,0.19032945,9.755462
20210720:07:33:54:144,0.07404786,0.20276015,9.766026
20210720:07:33:54:148,0.07309019,0.19412187,9.759475
20210720:07:33:54:152,0.07959284,0.20051917,9.75167
20210720:07:33:54:157,0.088010855,0.20162052,9.757502
20210720:07:33:54:160,0.09603622,0.1915074,9.7666
20210720:07:33:54:164,0.08404606,0.17621323,9.749189
20210720:07:33:54:168,0.08437166,0.1788373,9.75846
20210720:07:33:54:173,0.08170931,0.18875886,9.755529
20210720:07:33:54:177,0.07560889,0.19371007,9.758249
20210720:07:33:54:180,0.076997526,0.19652565,9.752627
20210720:07:33:54:184,0.08033983,0.18573259,9.764541
20210720:07:33:54:189,0.047970228,0.19211075,9.760911
20210720:07:33:54:192,0.09317275,0.20380403,9.691202
20210720:07:33:54:196,0.08035899,0.20329645,9.729232
20210720:07:33:54:200,0.077620015,0.20220469,9.719789
20210720:07:33:54:206,0.07691134,0.19505082,9.735973
20210720:07:33:54:208,0.06842628,0.2160815,9.723964
20210720:07:33:54:212,0.057010733,0.20046172,9.770928
20210720:07:33:54:216,0.060956374,0.20846793,9.804897
20210720:07:33:54:220,0.045997404,0.19082746,9.79103
20210720:07:33:54:224,0.07031291,0.1964203,9.792399
20210720:07:33:54:228,0.06971915,0.18563682,9.763967
20210720:07:33:54:232,0.07849151,0.19091365,9.731932
20210720:07:33:54:236,0.087943815,0.20709845,9.707156
20210720:07:33:54:240,0.07340623,0.20661962,9.746862
20210720:07:33:54:244,0.07780198,0.2005096,9.740101
20210720:07:33:54:248,0.053496044,0.19687042,9.784011
20210720:07:33:54:253,0.065505356,0.17280391,9.7603655
20210720:07:33:54:256,0.06552451,0.17959386,9.771465
20210720:07:33:54:260,0.08367256,0.17857872,9.738186
