TIME,X,Y,Z
20210720:06:51:36:357,0.0842376,0.18484195,9.75054
20210720:06:51:36:357,0.07666234,0.20018399,9.749535
20210720:06:51:36:360,0.07913315,0.19189048,9.766686
20210720:06:51:36:364,0.08226477,0.19773233,9.764301
20210720:06:51:36:369,0.06012319,0.19286731,9.758124
20210720:06:51:36:372,0.07885543,0.1943613,9.74985
20210720:06:51:36:376,0.08168059,0.19300139,9.757033
20210720:06:51:36:381,0.07802225,0.18425776,9.760058
20210720:06:51:36:384,0.08107725,0.18338628,9.76613
20210720:06:51:36:388,0.067487754,0.17580144,9.75481
20210720:06:51:36:392,0.06902005,0.19342276,9.758536
20210720:06:51:36:397,0.069949,0.20207062,9.762415
20210720:06:51:36:400,0.066549234,0.19826864,9.7521105
20210720:06:51:36:404,0.08433336,0.1892377,9.756324
20210720:06:51:36:409,0.07767748,0.18784906,9.746143
20210720:06:51:36:413,0.06467217,0.18782991,9.738454
20210720:06:51:36:416,0.07237192,0.1741638,9.747245
20210720:06:51:36:420,0.088547155,0.18895997,9.769157
20210720:06:51:36:424,0.07682514,0.18997511,9.7620325
20210720:06:51:36:428,0.076719806,0.18405665,9.758881
20210720:06:51:36:433,0.08857589,0.18867266,9.728934
20210720:06:51:36:436,0.07559931,0.17827226,9.740101
20210720:06:51:36:440,0.07548439,0.17567694,9.752292
20210720:06:51:36:444,0.07807971,0.17588763,9.755941
20210720:06:51:36:448,0.07704541,0.19167021,9.74961
20210720:06:51:36:452,0.08730217,0.17818606,9.739507
20210720:06:51:36:456,0.07887458,0.19144996,9.744162
20210720:06:51:36:461,0.075637616,0.19816329,9.739986
20210720:06:51:36:465,0.08117301,0.2018695,9.766064
20210720:06:51:36:468,0.0753982,0.19658312,9.768898
20210720:06:51:36:472,0.07736144,0.18516755,9.752139
20210720:06:51:36:477,0.078280814,0.1800727,9.756994
20210720:06:51:36:481,0.09405382,0.18627848,9.762999
20210720:06:51:36:484,0.09532754,0.2031528,9.758383
20210720:06:51:36:488,0.08760863,0.1942368,9.746815
20210720:06:51:36:492,0.07377972,0.19730137,9.745818
20210720:06:51:36:496,0.06589801,0.18420988,9.748567
20210720:06:51:36:500,0.078922465,0.1789522,9.742419
20210720:06:51:36:504,0.08455363,0.17981412,9.750175
20210720:06:51:36:508,0.06677908,0.20039469,9.752254
20210720:06:51:36:512,0.06104257,0.20296127,9.744707
20210720:06:51:36:516,0.07925765,0.18624975,9.740608
20210720:06:51:36:520,0.07231447,0.17925867,9.745263
20210720:06:51:36:524,0.05748957,0.18705419,9.752886
20210720:06:51:36:528,0.06293877,0.1835778,9.755041
20210720:06:51:36:532,0.069518045,0.18682434,9.757837
20210720:06:51:36:536,0.07575254,0.18951543,9.748624
20210720:06:51:36:540,0.07422983,0.18417157,9.751104
20210720:06:51:36:544,0.0853485,0.17876068,9.7708235
20210720:06:51:36:548,0.07931512,0.1946869,9.759676
