TIME,X,Y,Z
20210720:06:51:36:357,-1.3962634E-4,3.4906584E-4,2.443461E-4
20210720:06:51:36:357,-3.3161257E-4,-4.1887903E-4,2.6179937E-4
20210720:06:51:36:361,-3.1415926E-4,-2.9670598E-4,2.6179937E-4
20210720:06:51:36:364,2.443461E-4,-8.726646E-5,-4.886922E-4
20210720:06:51:36:370,-8.726646E-5,8.901179E-4,-2.9670598E-4
20210720:06:51:36:373,1.5707963E-4,2.7925268E-4,3.4906585E-5
20210720:06:51:36:376,9.5993106E-4,1.9198621E-4,-2.0943952E-4
20210720:06:51:36:382,-0.0012915436,6.1086525E-4,1.7453292E-4
20210720:06:51:36:384,-0.004834562,-3.6651915E-4,5.5850536E-4
20210720:06:51:36:388,-0.010122909,-0.0028972465,8.901179E-4
20210720:06:51:36:392,-0.004607669,-0.0022340214,6.806784E-4
20210720:06:51:36:398,0.0015009831,-6.6322513E-4,1.7453292E-5
20210720:06:51:36:400,-0.0033161256,-0.0014137167,2.2689281E-4
20210720:06:51:36:404,1.9198621E-4,8.726646E-5,-3.4906585E-5
20210720:06:51:36:409,-8.5521134E-4,2.7925268E-4,-3.4906584E-4
20210720:06:51:36:413,-0.0012915436,-2.443461E-4,-2.6179937E-4
20210720:06:51:36:416,8.726646E-5,-9.5993106E-4,-5.7595863E-4
20210720:06:51:36:421,3.1415926E-4,-7.15585E-4,-0.0010646508
20210720:06:51:36:425,-6.981317E-5,1.7453292E-5,-6.457718E-4
20210720:06:51:36:428,7.330383E-4,1.3962634E-4,1.0471976E-4
20210720:06:51:36:433,4.1887903E-4,-5.7595863E-4,-6.981317E-5
20210720:06:51:36:437,-5.235988E-5,-6.981317E-4,-6.6322513E-4
20210720:06:51:36:440,2.9670598E-4,-9.773844E-4,7.330383E-4
20210720:06:51:36:444,-8.726646E-5,-1.3962634E-4,4.712389E-4
20210720:06:51:36:449,2.7925268E-4,1.0471976E-4,2.9670598E-4
20210720:06:51:36:453,0.0010995574,5.9341197E-4,2.6179937E-4
20210720:06:51:36:456,2.9670598E-4,2.443461E-4,2.6179937E-4
20210720:06:51:36:461,2.2689281E-4,-5.5850536E-4,2.6179937E-4
20210720:06:51:36:465,3.3161257E-4,-6.981317E-5,5.7595863E-4
20210720:06:51:36:469,3.3161257E-4,9.424778E-4,4.5378561E-4
20210720:06:51:36:473,-8.726646E-5,5.9341197E-4,-1.2217305E-4
20210720:06:51:36:477,2.6179937E-4,-9.0757123E-4,6.457718E-4
20210720:06:51:36:481,3.3161257E-4,-6.457718E-4,-8.726646E-5
20210720:06:51:36:484,3.3161257E-4,6.981317E-5,-2.0943952E-4
20210720:06:51:36:488,3.3161257E-4,2.0943952E-4,-1.0471976E-4
20210720:06:51:36:492,1.7453292E-5,-6.981317E-5,8.726646E-5
20210720:06:51:36:497,7.853982E-4,-3.8397242E-4,-5.061455E-4
20210720:06:51:36:500,6.6322513E-4,1.2217305E-4,-4.1887903E-4
20210720:06:51:36:504,-2.2689281E-4,2.0943952E-4,1.5707963E-4
20210720:06:51:36:509,0.0012391837,-2.0943952E-4,2.6179937E-4
20210720:06:51:36:512,0.0024609142,0.0014835298,2.7925268E-4
20210720:06:51:36:516,1.2217305E-4,-6.283185E-4,5.9341197E-4
20210720:06:51:36:520,2.9670598E-4,-0.0012391837,4.5378561E-4
20210720:06:51:36:524,-2.7925268E-4,-6.981317E-4,0.0
20210720:06:51:36:529,-7.6794485E-4,6.981317E-4,-3.3161257E-4
20210720:06:51:36:533,1.7453292E-5,-1.7453292E-4,-2.6179937E-4
20210720:06:51:36:537,-1.7453292E-5,3.4906585E-5,-1.0471976E-4
20210720:06:51:36:540,-2.7925268E-4,-5.5850536E-4,8.726646E-5
20210720:06:51:36:544,2.2689281E-4,4.0142573E-4,-5.235988E-5
20210720:06:51:36:548,3.1415926E-4,8.901179E-4,-2.0943952E-4
20210720:06:51:36:552,6.457718E-4,0.0010297443,-5.410521E-4
20210720:06:51:36:556,5.2359875E-4,-5.061455E-4,-9.948377E-4
20210720:06:51:36:560,-0.001134464,-3.3161257E-4,6.981317E-5
20210720:06:51:36:564,-5.9341197E-4,0.0012042772,2.443461E-4
20210720:06:51:36:568,-4.363323E-4,6.457718E-4,-1.5707963E-4
20210720:06:51:36:573,-4.712389E-4,7.330383E-4,-5.410521E-4
20210720:06:51:36:577,1.9198621E-4,4.363323E-4,-2.9670598E-4
20210720:06:51:36:581,3.1415926E-4,-7.330383E-4,-3.8397242E-4
20210720:06:51:36:584,3.3161257E-4,-2.2689281E-4,1.5707963E-4
20210720:06:51:36:588,-8.726646E-5,-4.0142573E-4,2.6179937E-4
20210720:06:51:36:592,2.6179937E-4,1.2217305E-4,5.9341197E-4
20210720:06:51:36:597,0.0010821042,2.0943952E-4,1.3962634E-4
20210720:06:51:36:601,-1.5707963E-4,-5.2359875E-4,-1.7453292E-4
20210720:06:51:36:604,-9.424778E-4,1.0471976E-4,-0.0011170107
20210720:06:51:36:608,-4.363323E-4,6.981317E-5,-6.981317E-5
20210720:06:51:36:614,6.981317E-5,9.5993106E-4,-2.0943952E-4
20210720:06:51:36:617,2.9670598E-4,1.5707963E-4,-1.0471976E-4
20210720:06:51:36:620,-1.0471976E-4,-8.3775807E-4,-9.773844E-4
20210720:06:51:36:624,2.6179937E-4,0.0,-1.7453292E-4
20210720:06:51:36:628,6.457718E-4,3.1415926E-4,1.9198621E-4
20210720:06:51:36:633,9.5993106E-4,2.443461E-4,-1.5707963E-4
20210720:06:51:36:636,0.0,2.2689281E-4,-4.1887903E-4
20210720:06:51:36:640,-1.7453292E-5,-5.2359875E-4,-8.726646E-5
20210720:06:51:36:644,1.3962634E-4,-7.6794485E-4,-8.726646E-5
20210720:06:51:36:649,-1.2217305E-4,2.443461E-4,-6.6322513E-4
20210720:06:51:36:653,2.6179937E-4,4.886922E-4,-3.1415926E-4
20210720:06:51:36:656,0.0,-1.5707963E-4,5.235988E-5
20210720:06:51:36:660,1.5707963E-4,-4.0142573E-4,-1.9198621E-4
20210720:06:51:36:665,3.1415926E-4,-3.1415926E-4,1.9198621E-4
20210720:06:51:36:669,3.3161257E-4,4.5378561E-4,2.6179937E-4
20210720:06:51:36:672,-4.0142573E-4,3.8397242E-4,-4.712389E-4
20210720:06:51:36:676,-5.2359875E-4,8.901179E-4,1.7453292E-5
20210720:06:51:36:681,-5.235988E-5,-7.15585E-4,-1.9198621E-4
20210720:06:51:36:684,8.3775807E-4,-1.7453292E-4,-5.410521E-4
20210720:06:51:36:689,1.0471976E-4,7.853982E-4,0.0
20210720:06:51:36:692,-5.7595863E-4,0.001012291,-6.981317E-5
20210720:06:51:36:697,-0.0013264503,0.0023736479,-6.6322513E-4
20210720:06:51:36:701,8.726646E-4,-4.0142573E-4,-6.283185E-4
20210720:06:51:36:704,9.424778E-4,-3.8397242E-4,-0.001012291
20210720:06:51:36:709,4.363323E-4,-1.7453292E-4,5.235988E-5
20210720:06:51:36:714,-0.0014137167,0.0017976891,2.443461E-4
20210720:06:51:36:719,-1.9198621E-4,-1.2217305E-4,-9.250245E-4
20210720:06:51:36:721,5.061455E-4,-0.0010297443,-3.4906585E-5
20210720:06:51:36:725,-0.0010821042,-9.773844E-4,2.2689281E-4
20210720:06:51:36:729,4.1887903E-4,-0.0014835298,-3.4906585E-5
20210720:06:51:36:733,-5.2359875E-4,-0.0010646508,-2.0943952E-4
20210720:06:51:36:736,-5.5850536E-4,-7.330383E-4,-2.2689281E-4
20210720:06:51:36:740,3.6651915E-4,-0.0020071287,-3.6651915E-4
20210720:06:51:36:744,-4.0142573E-4,-0.0014660766,-5.7595863E-4
20210720:06:51:36:749,-3.4906585E-5,-0.0010646508,0.0
20210720:06:51:36:753,2.7925268E-4,-7.330383E-4,2.2689281E-4
20210720:06:51:36:756,4.5378561E-4,9.5993106E-4,-1.5707963E-4
20210720:06:51:36:760,2.2689281E-4,3.4906584E-4,2.0943952E-4
20210720:06:51:36:765,3.1415926E-4,2.443461E-4,2.6179937E-4
20210720:06:51:36:768,-2.2689281E-4,-6.981317E-5,-1.7453292E-5
20210720:06:51:36:772,-5.235988E-5,1.7453292E-4,8.726646E-5
20210720:06:51:36:776,1.3962634E-4,0.0012915436,-5.235988E-5
20210720:06:51:36:782,1.2217305E-4,2.0943952E-4,-3.3161257E-4
20210720:06:51:36:785,-4.363323E-4,-6.457718E-4,-4.363323E-4
20210720:06:51:36:788,-3.4906585E-5,-6.1086525E-4,-5.2359875E-4
20210720:06:51:36:792,-3.4906585E-5,8.3775807E-4,1.3962634E-4
20210720:06:51:36:797,-5.9341197E-4,5.9341197E-4,5.7595863E-4
20210720:06:51:36:801,-2.443461E-4,2.7925268E-4,4.5378561E-4
20210720:06:51:36:804,1.0471976E-4,-0.0010821042,-3.1415926E-4
20210720:06:51:36:808,2.9670598E-4,3.1415926E-4,-0.0014486233
20210720:06:51:36:813,3.3161257E-4,2.443461E-4,-3.8397242E-4
20210720:06:51:36:816,6.457718E-4,3.4906584E-4,1.5707963E-4
20210720:06:51:36:820,2.0943952E-4,-5.235988E-5,6.981317E-4
20210720:06:51:36:824,1.9198621E-4,-6.981317E-4,3.4906584E-4
20210720:06:51:36:830,3.1415926E-4,-0.0012391837,2.7925268E-4
20210720:06:51:36:832,3.3161257E-4,-1.3962634E-4,2.7925268E-4
20210720:06:51:36:836,7.853982E-4,-2.6179937E-4,-1.5707963E-4
20210720:06:51:36:841,0.0014835298,1.3962634E-4,2.0943952E-4
20210720:06:51:36:844,7.853982E-4,-8.726646E-5,2.6179937E-4
20210720:06:51:36:849,8.726646E-5,-8.2030473E-4,-1.7453292E-5
20210720:06:51:36:853,1.7453292E-4,3.6651915E-4,-3.3161257E-4
20210720:06:51:36:856,3.1415926E-4,3.8397242E-4,-5.7595863E-4
20210720:06:51:36:860,3.3161257E-4,-5.235988E-5,0.0
20210720:06:51:36:864,-4.0142573E-4,-0.0012740904,2.2689281E-4
20210720:06:51:36:868,-3.4906584E-4,0.0,2.6179937E-4
20210720:06:51:36:872,2.2689281E-4,1.9198621E-4,2.7925268E-4
20210720:06:51:36:877,3.1415926E-4,8.726646E-5,-1.5707963E-4
20210720:06:51:36:882,-8.726646E-5,7.6794485E-4,2.0943952E-4
20210720:06:51:36:884,2.6179937E-4,0.0,-3.4906585E-5
20210720:06:51:36:888,3.3161257E-4,5.235988E-5,8.726646E-5
20210720:06:51:36:892,3.3161257E-4,1.9198621E-4,2.443461E-4
20210720:06:51:36:897,3.3161257E-4,-0.0010995574,2.7925268E-4
20210720:06:51:36:901,-5.9341197E-4,1.3962634E-4,-1.7453292E-5
20210720:06:51:36:905,-0.001256637,8.726646E-5,8.726646E-5
20210720:06:51:36:908,-6.1086525E-4,-5.410521E-4,2.443461E-4
20210720:06:51:36:913,1.7453292E-4,2.7925268E-4,2.7925268E-4
20210720:06:51:36:916,3.1415926E-4,-6.981317E-5,-1.5707963E-4
20210720:06:51:36:920,-8.726646E-5,1.7453292E-4,-1.0471976E-4
20210720:06:51:36:925,2.6179937E-4,2.0943952E-4,-3.4906584E-4
20210720:06:51:36:930,3.3161257E-4,-2.0943952E-4,1.7453292E-4
20210720:06:51:36:932,-8.726646E-5,1.5707963E-4,-3.4906585E-5
20210720:06:51:36:937,-1.5707963E-4,5.2359875E-4,-6.457718E-4
20210720:06:51:36:941,5.5850536E-4,4.0142573E-4,-4.363323E-4
20210720:06:51:36:947,5.061455E-4,5.7595863E-4,1.5707963E-4
20210720:06:51:36:949,3.6651915E-4,4.1887903E-4,-3.6651915E-4
20210720:06:51:36:952,3.4906584E-4,2.6179937E-4,-5.2359875E-4
20210720:06:51:36:957,6.457718E-4,-6.981317E-5,-1.5707963E-4
20210720:06:51:36:961,5.2359875E-4,5.235988E-5,-8.0285146E-4
20210720:06:51:36:965,3.6651915E-4,1.9198621E-4,8.726646E-5
20210720:06:51:36:969,3.4906584E-4,-2.0943952E-4,-5.235988E-5
20210720:06:51:36:972,7.853982E-4,1.5707963E-4,-3.3161257E-4
20210720:06:51:36:976,4.0142573E-4,5.2359875E-4,1.7453292E-4
20210720:06:51:36:982,3.4906584E-4,4.0142573E-4,2.6179937E-4
20210720:06:51:36:984,3.3161257E-4,-3.4906585E-5,-1.5707963E-4
20210720:06:51:36:988,3.3161257E-4,-3.8397242E-4,-5.410521E-4
20210720:06:51:36:993,3.3161257E-4,-6.283185E-4,1.7453292E-5
20210720:06:51:36:998,3.3161257E-4,0.0010297443,2.2689281E-4
20210720:06:51:37:000,1.7453292E-5,6.1086525E-4,-2.7925268E-4
20210720:06:51:37:005,-5.9341197E-4,2.9670598E-4,3.1415926E-4
20210720:06:51:37:010,5.235988E-5,2.443461E-4,-1.7453292E-5
20210720:06:51:37:013,2.9670598E-4,6.6322513E-4,1.0471976E-4
20210720:06:51:37:017,1.7453292E-5,0.0,2.443461E-4
20210720:06:51:37:021,-5.9341197E-4,3.6651915E-4,2.7925268E-4
20210720:06:51:37:025,4.886922E-4,3.8397242E-4,-4.712389E-4
20210720:06:51:37:030,5.235988E-5,-3.6651915E-4,1.7453292E-5
20210720:06:51:37:032,-2.6179937E-4,-0.0013264503,2.2689281E-4
20210720:06:51:37:037,2.2689281E-4,1.5707963E-4,-1.5707963E-4
20210720:06:51:37:040,3.1415926E-4,3.4906585E-5,2.0943952E-4
20210720:06:51:37:045,-5.410521E-4,6.981317E-5,2.6179937E-4
20210720:06:51:37:048,1.9198621E-4,5.061455E-4,2.7925268E-4
20210720:06:51:37:053,3.1415926E-4,4.0142573E-4,-1.7453292E-5
20210720:06:51:37:057,3.3161257E-4,0.0014660766,8.726646E-5
20210720:06:51:37:060,1.7453292E-5,5.5850536E-4,6.981317E-4
20210720:06:51:37:065,1.5707963E-4,-1.3962634E-4,3.4906584E-4
20210720:06:51:37:068,3.1415926E-4,1.5707963E-4,7.330383E-4
20210720:06:51:37:072,3.3161257E-4,-2.0943952E-4,-6.981317E-5
20210720:06:51:37:077,3.3161257E-4,4.712389E-4,2.0943952E-4
20210720:06:51:37:084,3.3161257E-4,4.0142573E-4,2.6179937E-4
20210720:06:51:37:085,-5.410521E-4,-5.235988E-5,2.7925268E-4
20210720:06:51:37:106,1.9198621E-4,4.886922E-4,2.7925268E-4
20210720:06:51:37:107,-7.5049157E-4,-5.9341197E-4,-1.7453292E-5
20210720:06:51:37:107,-8.726646E-5,8.726646E-5,-3.3161257E-4
20210720:06:51:37:107,-3.4906585E-5,-2.2689281E-4,-1.2217305E-4
20210720:06:51:37:108,-1.5707963E-4,-2.7925268E-4,-6.6322513E-4
20210720:06:51:37:108,-0.0010646508,5.7595863E-4,-3.1415926E-4
20210720:06:51:37:113,-4.5378561E-4,2.7925268E-4,-3.8397242E-4
20210720:06:51:37:117,2.0943952E-4,-3.8397242E-4,1.5707963E-4
