TIME,X,Y,Z
20210720:05:20:56:737,0.08036856,0.20513521,9.74623
20210720:05:20:56:737,0.072822034,0.20990445,9.748682
20210720:05:20:56:740,0.08921753,0.19645862,9.75009
20210720:05:20:56:744,0.08202535,0.20457974,9.742734
20210720:05:20:56:748,0.07120356,0.18867266,9.7602415
20210720:05:20:56:752,0.08375875,0.19291519,9.746038
20210720:05:20:56:756,0.09300995,0.21057484,9.75348
20210720:05:20:56:760,0.08682334,0.20682073,9.7583065
20210720:05:20:56:764,0.07413407,0.1974929,9.7529335
20210720:05:20:56:768,0.0659842,0.20475213,9.7556925
20210720:05:20:56:773,0.07720821,0.20516393,9.738051
20210720:05:20:56:778,0.08263827,0.19633412,9.748481
20210720:05:20:56:781,0.08979214,0.20667706,9.741031
20210720:05:20:56:784,0.08739794,0.17690277,9.749429
20210720:05:20:56:788,0.08278192,0.17461392,9.74872
20210720:05:20:56:793,0.078165896,0.17867449,9.741738
20210720:05:20:56:796,0.086804174,0.20122786,9.738387
20210720:05:20:56:800,0.07688261,0.20427328,9.744362
20210720:05:20:56:804,0.07499597,0.20101719,9.744057
20210720:05:20:56:808,0.0842376,0.19517532,9.745062
20210720:05:20:56:812,0.0866318,0.18876843,9.739842
20210720:05:20:56:816,0.08265742,0.18334796,9.743731
20210720:05:20:56:821,0.066482194,0.19420807,9.752196
20210720:05:20:56:824,0.07187393,0.19864212,9.747408
20210720:05:20:56:828,0.07496725,0.20561405,9.748911
20210720:05:20:56:832,0.079267226,0.18310855,9.760911
20210720:05:20:56:837,0.07565678,0.18585709,9.752398
20210720:05:20:56:840,0.069958575,0.18838537,9.762338
20210720:05:20:56:844,0.07492894,0.20818064,9.761237
20210720:05:20:56:848,0.07323384,0.18569429,9.753633
20210720:05:20:56:852,0.079707764,0.1913063,9.741854
20210720:05:20:56:856,0.075570576,0.19137333,9.743003
20210720:05:20:56:860,0.07777324,0.19686083,9.752954
20210720:05:20:56:864,0.070590645,0.20551828,9.756228
20210720:05:20:56:868,0.0703608,0.19473478,9.742227
20210720:05:20:56:872,0.06541917,0.19306841,9.740417
20210720:05:20:56:877,0.08130709,0.20293254,9.747916
20210720:05:20:56:880,0.081603974,0.18445888,9.751066
20210720:05:20:56:884,0.07993761,0.1778413,9.753164
20210720:05:20:56:888,0.0735403,0.19637242,9.754505
20210720:05:20:56:894,0.077217795,0.19165106,9.763516
20210720:05:20:56:897,0.08878657,0.18666154,9.753997
20210720:05:20:56:901,0.091065854,0.19728222,9.744918
20210720:05:20:56:904,0.07807013,0.19623834,9.754705
20210720:05:20:56:908,0.08802043,0.20949264,9.749036
20210720:05:20:56:912,0.07664319,0.19880493,9.747303
20210720:05:20:56:916,0.07856812,0.19582655,9.75755
20210720:05:20:56:920,0.06907751,0.19100942,9.749879
20210720:05:20:56:924,0.09098924,0.19842187,9.752455
20210720:05:20:56:929,0.09182242,0.20718463,9.764943
20210720:05:20:56:932,0.081891276,0.19108602,9.775889
20210720:05:20:56:936,0.08244673,0.17867449,9.703786
20210720:05:20:56:940,0.10279745,0.19516574,9.755233
20210720:05:20:56:945,0.054061074,0.1938633,9.761361
20210720:05:20:56:948,0.07641334,0.20518309,9.737275
20210720:05:20:56:952,0.060448803,0.21130265,9.76795
20210720:05:20:56:956,0.085109085,0.20608331,9.770756
20210720:05:20:56:961,0.08298303,0.19961895,9.772001
20210720:05:20:56:964,0.07929596,0.2015439,9.649486
20210720:05:20:56:968,0.08651688,0.20119913,9.723456
20210720:05:20:56:972,0.08559749,0.21174319,9.817252
20210720:05:20:56:976,0.07380845,0.19702365,9.796527
20210720:05:20:56:980,0.077409334,0.18456422,9.701095
20210720:05:20:56:984,0.097731315,0.18848114,9.856019
20210720:05:20:56:988,0.07026503,0.16493176,9.745685
20210720:05:20:56:994,0.089552715,0.1686763,9.682822
20210720:05:20:56:997,0.07062895,0.17369455,9.775248
20210720:05:20:57:000,0.09586384,0.19973388,9.784366
20210720:05:20:57:004,0.06175125,0.1879161,9.717155
20210720:05:20:57:009,0.09051998,0.18036,9.731941
20210720:05:20:57:012,0.08355764,0.18795441,9.750827
20210720:05:20:57:016,0.0989763,0.19528067,9.777978
20210720:05:20:57:020,0.08982087,0.1841141,9.817682
20210720:05:20:57:024,0.08696698,0.17536092,9.685072
20210720:05:20:57:029,0.08060799,0.18935263,9.709694
20210720:05:20:57:033,0.0718452,0.18047494,9.732267
20210720:05:20:57:037,0.08124005,0.18501432,9.762501
20210720:05:20:57:041,0.06574478,0.17103219,9.757291
20210720:05:20:57:046,0.09911995,0.186968,9.807723
20210720:05:20:57:048,0.061320294,0.17938316,9.718487
20210720:05:20:57:052,0.08023449,0.18036,9.686385
20210720:05:20:57:056,0.075388625,0.18930474,9.732038
20210720:05:20:57:061,0.08527189,0.20382318,9.782689
20210720:05:20:57:065,0.07004476,0.1865945,9.746048
20210720:05:20:57:068,0.07677726,0.19220652,9.71569
20210720:05:20:57:072,0.09153512,0.20349757,9.889643
20210720:05:20:57:077,0.058859054,0.1826297,9.736088
20210720:05:20:57:080,0.09605537,0.18409495,9.734756
20210720:05:20:57:084,0.04921521,0.18294574,9.7410965
20210720:05:20:57:088,0.074440524,0.19623834,9.792065
20210720:05:20:57:095,0.070178844,0.19004215,9.765929
20210720:05:20:57:098,0.08849928,0.20991403,9.754878
20210720:05:20:57:100,0.0842376,0.19178513,9.783436
20210720:05:20:57:105,0.069163695,0.20750067,9.714904
20210720:05:20:57:109,0.077811554,0.2050969,9.805079
20210720:05:20:57:113,0.0727167,0.19499336,9.731817
20210720:05:20:57:116,0.09057744,0.1898602,9.724376
20210720:05:20:57:120,0.08035899,0.18814595,9.737554
20210720:05:20:57:124,0.08304049,0.19610427,9.791423
20210720:05:20:57:129,0.05661808,0.19965728,9.75801
20210720:05:20:57:133,0.07070556,0.19463903,9.718553
20210720:05:20:57:136,0.08146989,0.1882034,9.747331
20210720:05:20:57:140,0.08130709,0.20424455,9.735035
20210720:05:20:57:144,0.080904864,0.21012473,9.802561
20210720:05:20:57:149,0.07187393,0.18994638,9.745062
20210720:05:20:57:152,0.0860093,0.18323305,9.741106
20210720:05:20:57:157,0.07101203,0.1916319,9.750808
20210720:05:20:57:162,0.09244492,0.20615034,9.755884
20210720:05:20:57:164,0.07286993,0.18794484,9.725813
20210720:05:20:57:169,0.080311105,0.18810764,9.741681
20210720:05:20:57:172,0.08823112,0.18714996,9.7559595
20210720:05:20:57:177,0.08181466,0.1823807,9.746191
20210720:05:20:57:180,0.08698614,0.19838355,9.772931
20210720:05:20:57:185,0.08079952,0.1772571,9.749361
20210720:05:20:57:188,0.09494446,0.18833748,9.739411
20210720:05:20:57:193,0.076518685,0.1735892,9.735724
20210720:05:20:57:196,0.07939173,0.20163967,9.735446
20210720:05:20:57:200,0.08515697,0.19392076,9.75619
20210720:05:20:57:204,0.089169644,0.19129673,9.740925
20210720:05:20:57:210,0.08639237,0.1942751,9.77271
20210720:05:20:57:212,0.06045838,0.19153613,9.760106
20210720:05:20:57:230,0.08376832,0.19504124,9.755146
20210720:05:20:57:230,0.06479668,0.19227354,9.753202
20210720:05:20:57:231,0.08067502,0.18776287,9.750483
20210720:05:20:57:231,0.090433784,0.1936526,9.752771
20210720:05:20:57:233,0.072132505,0.17901926,9.7530775
20210720:05:20:57:236,0.07151002,0.20280804,9.75552
