TIME,X,Y,Z
20210720:03:48:14:167,-1.5707963E-4,2.7925268E-4,-0.001012291
20210720:03:48:14:168,-6.1086525E-4,2.9670598E-4,-7.5049157E-4
20210720:03:48:14:173,-2.443461E-4,-1.2217305E-4,-8.901179E-4
20210720:03:48:14:178,-1.7453292E-4,2.2689281E-4,-1.5707963E-4
20210720:03:48:14:181,-1.5707963E-4,2.7925268E-4,6.981317E-5
20210720:03:48:14:185,2.6179937E-4,6.1086525E-4,-6.283185E-4
20210720:03:48:14:190,-9.773844E-4,4.712389E-4,3.1415926E-4
20210720:03:48:14:192,3.1415926E-4,3.3161257E-4,2.7925268E-4
20210720:03:48:14:196,1.5707963E-4,0.0,1.7453292E-5
20210720:03:48:14:200,-1.0471976E-4,1.2217305E-4,2.2689281E-4
20210720:03:48:14:204,-1.5707963E-4,-1.5707963E-4,1.3962634E-4
20210720:03:48:14:209,-1.5707963E-4,-2.0943952E-4,-7.5049157E-4
20210720:03:48:14:212,-1.5707963E-4,-2.0943952E-4,-5.7595863E-4
20210720:03:48:14:217,-6.1086525E-4,-2.0943952E-4,4.5378561E-4
20210720:03:48:14:220,5.061455E-4,5.2359875E-4,2.9670598E-4
20210720:03:48:14:225,-3.6651915E-4,7.853982E-4,1.7453292E-5
20210720:03:48:14:228,-1.9198621E-4,1.9198621E-4,-1.9198621E-4
20210720:03:48:14:233,-1.7453292E-4,1.5707963E-4,-5.235988E-5
20210720:03:48:14:237,-1.5707963E-4,-1.5707963E-4,-8.726646E-5
20210720:03:48:14:241,-1.5707963E-4,2.2689281E-4,-4.712389E-4
20210720:03:48:14:244,-1.5707963E-4,7.330383E-4,1.7453292E-5
20210720:03:48:14:248,2.6179937E-4,-5.235988E-5,-0.0013962634
20210720:03:48:14:253,-8.726646E-5,-3.8397242E-4,-8.2030473E-4
20210720:03:48:14:258,-1.5707963E-4,-5.235988E-5,2.7925268E-4
20210720:03:48:14:261,-1.5707963E-4,2.443461E-4,5.9341197E-4
20210720:03:48:14:265,-4.712389E-4,2.7925268E-4,-5.410521E-4
20210720:03:48:14:268,-3.4906584E-4,2.9670598E-4,0.0
20210720:03:48:14:273,-1.9198621E-4,-1.2217305E-4,1.0471976E-4
20210720:03:48:14:277,-4.886922E-4,-2.0943952E-4,-4.363323E-4
20210720:03:48:14:280,-6.6322513E-4,2.0943952E-4,-2.7925268E-4
20210720:03:48:14:284,-3.6651915E-4,-1.3962634E-4,-2.443461E-4
20210720:03:48:14:290,4.1887903E-4,2.2689281E-4,-5.235988E-5
20210720:03:48:14:293,0.0013788101,-1.7453292E-5,-1.7453292E-5
20210720:03:48:14:296,6.457718E-4,1.2217305E-4,-2.0943952E-4
20210720:03:48:14:301,-1.7453292E-5,2.6179937E-4,-3.6651915E-4
20210720:03:48:14:305,-1.3962634E-4,0.0,-6.981317E-5
20210720:03:48:14:310,-1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:03:48:14:312,-1.5707963E-4,2.6179937E-4,-2.9670598E-4
20210720:03:48:14:317,1.3962634E-4,2.9670598E-4,-3.8397242E-4
20210720:03:48:14:321,3.1415926E-4,2.9670598E-4,-3.8397242E-4
20210720:03:48:14:325,3.4906585E-5,-1.2217305E-4,3.4906585E-5
20210720:03:48:14:328,-1.2217305E-4,2.2689281E-4,-7.6794485E-4
20210720:03:48:14:332,-1.5707963E-4,-4.5378561E-4,-4.5378561E-4
20210720:03:48:14:336,-1.5707963E-4,3.4906585E-5,3.3161257E-4
20210720:03:48:14:341,-1.5707963E-4,2.6179937E-4,1.5707963E-4
20210720:03:48:14:344,-1.5707963E-4,0.0,5.7595863E-4
20210720:03:48:14:348,-1.5707963E-4,4.363323E-4,6.457718E-4
20210720:03:48:14:353,5.7595863E-4,-0.0010471975,-8.726646E-5
20210720:03:48:14:357,-2.2689281E-4,-4.886922E-4,-6.6322513E-4
20210720:03:48:14:361,-2.9670598E-4,3.4906585E-5,1.7453292E-4
20210720:03:48:14:364,2.443461E-4,-1.7453292E-4,5.7595863E-4
20210720:03:48:14:368,-8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:03:48:14:373,2.7925268E-4,2.7925268E-4,0.0010297443
20210720:03:48:14:377,5.2359875E-4,-8.2030473E-4,4.0142573E-4
20210720:03:48:14:381,-0.0021991148,0.0013089969,3.4906585E-5
20210720:03:48:14:384,0.001134464,-0.0023736479,5.5850536E-4
20210720:03:48:14:390,-6.981317E-5,0.0,3.1415926E-4
20210720:03:48:14:393,0.0013613568,-6.806784E-4,4.712389E-4
20210720:03:48:14:397,3.3161257E-4,1.9198621E-4,1.7453292E-4
20210720:03:48:14:400,-0.0010297443,-5.9341197E-4,1.3962634E-4
20210720:03:48:14:405,-0.0015882496,7.853982E-4,5.7595863E-4
20210720:03:48:14:409,3.4906585E-5,-1.0471976E-4,3.3161257E-4
20210720:03:48:14:413,-2.6179937E-4,-6.981317E-5,-7.15585E-4
20210720:03:48:14:416,-5.235988E-5,0.0,2.9670598E-4
20210720:03:48:14:420,8.3775807E-4,-6.1086525E-4,5.9341197E-4
20210720:03:48:14:425,7.6794485E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:48:14:428,3.4906585E-5,-2.443461E-4,4.0142573E-4
20210720:03:48:14:432,-3.6651915E-4,1.2217305E-4,6.1086525E-4
20210720:03:48:14:436,3.4906584E-4,7.15585E-4,1.7453292E-5
20210720:03:48:14:440,3.6651915E-4,-0.0012740904,-1.3962634E-4
20210720:03:48:14:444,-2.0943952E-4,-0.0011519173,-5.410521E-4
20210720:03:48:14:448,-0.0013788101,0.0013089969,1.9198621E-4
20210720:03:48:14:452,0.0023387412,-0.0031241393,-2.9670598E-4
20210720:03:48:14:457,1.7453292E-4,0.002443461,4.886922E-4
20210720:03:48:14:461,0.0015882496,-0.004642576,6.283185E-4
20210720:03:48:14:464,-6.981317E-4,0.0022514747,-2.2689281E-4
20210720:03:48:14:468,2.2689281E-4,-8.0285146E-4,5.061455E-4
20210720:03:48:14:473,-0.0020594886,0.0011868239,6.283185E-4
20210720:03:48:14:477,-0.0020594886,1.2217305E-4,6.457718E-4
20210720:03:48:14:481,3.1415926E-4,-2.7925268E-4,2.0943952E-4
20210720:03:48:14:484,-8.901179E-4,1.9198621E-4,-1.5707963E-4
20210720:03:48:14:490,0.0014660766,-0.0012042772,-3.4906584E-4
20210720:03:48:14:493,3.6651915E-4,2.7925268E-4,-6.981317E-5
20210720:03:48:14:497,-9.0757123E-4,5.5850536E-4,2.0943952E-4
20210720:03:48:14:500,-3.4906584E-4,-4.886922E-4,-1.5707963E-4
20210720:03:48:14:506,-3.1415926E-4,6.806784E-4,-0.0012391837
20210720:03:48:14:509,6.806784E-4,1.0471976E-4,-5.410521E-4
20210720:03:48:14:512,3.4906584E-4,-0.0019373155,-9.948377E-4
20210720:03:48:14:517,-7.853982E-4,0.0020769418,2.443461E-4
20210720:03:48:14:523,0.0027052604,-0.0026179939,-1.5707963E-4
20210720:03:48:14:525,-0.0024609142,0.0013264503,3.8397242E-4
20210720:03:48:14:529,1.9198621E-4,-0.0022340214,-1.3962634E-4
20210720:03:48:14:532,-0.0016231562,0.0021467549,3.8397242E-4
20210720:03:48:14:536,-0.0018675023,-3.8397242E-4,9.250245E-4
20210720:03:48:14:542,-6.981317E-5,7.5049157E-4,8.2030473E-4
20210720:03:48:14:545,-0.0015358897,0.0016406095,-5.235988E-5
20210720:03:48:14:548,-3.3161257E-4,-8.3775807E-4,8.726646E-5
20210720:03:48:14:553,2.9670598E-4,-9.773844E-4,-6.283185E-4
20210720:03:48:14:556,2.7925268E-4,8.0285146E-4,1.7453292E-4
20210720:03:48:14:560,-2.0943952E-4,4.886922E-4,5.7595863E-4
20210720:03:48:14:565,-8.726646E-4,0.0010995574,7.6794485E-4
20210720:03:48:14:568,-3.3161257E-4,1.0471976E-4,5.410521E-4
20210720:03:48:14:574,-8.2030473E-4,-0.0010995574,1.9198621E-4
20210720:03:48:14:577,-0.0014137167,0.0017627826,1.3962634E-4
20210720:03:48:14:581,6.806784E-4,-0.0015882496,-1.7453292E-4
20210720:03:48:14:584,-1.3962634E-4,0.002513274,3.8397242E-4
20210720:03:48:14:591,0.0015358897,-0.0016580628,1.5707963E-4
20210720:03:48:14:593,-3.8397242E-4,0.002687807,1.2217305E-4
20210720:03:48:14:596,-5.2359875E-4,0.0012740904,-2.9670598E-4
20210720:03:48:14:601,-0.0013613568,0.0014137167,-2.443461E-4
20210720:03:48:14:607,-5.5850536E-4,0.0010471975,5.235988E-5
20210720:03:48:14:608,-0.001553343,0.0024609142,4.1887903E-4
20210720:03:48:14:613,2.2689281E-4,-8.726646E-5,1.7453292E-4
20210720:03:48:14:617,6.981317E-5,-0.001012291,5.7595863E-4
20210720:03:48:14:621,-5.5850536E-4,-3.6651915E-4,-1.0471976E-4
20210720:03:48:14:624,-9.948377E-4,6.981317E-5,-3.4906584E-4
20210720:03:48:14:628,-6.806784E-4,6.981317E-5,-6.981317E-4
20210720:03:48:14:632,-8.2030473E-4,-6.6322513E-4,-8.901179E-4
20210720:03:48:14:637,-0.0014835298,0.0012740904,-6.1086525E-4
20210720:03:48:14:641,2.2689281E-4,-0.0014137167,-1.0471976E-4
20210720:03:48:14:644,4.5378561E-4,0.001012291,-5.410521E-4
20210720:03:48:14:648,0.001134464,-3.8397242E-4,1.9198621E-4
20210720:03:48:14:652,2.9670598E-4,1.0471976E-4,5.7595863E-4
20210720:03:48:14:657,0.0014137167,-0.001553343,3.3161257E-4
20210720:03:48:14:663,1.7453292E-5,0.0010646508,3.4906585E-5
20210720:03:48:14:664,-3.8397242E-4,5.5850536E-4,-0.0010821042
20210720:03:48:14:668,-5.2359875E-4,0.0010995574,2.2689281E-4
20210720:03:48:14:673,-3.4906584E-4,-3.1415926E-4,2.6179937E-4
20210720:03:48:14:676,-1.9198621E-4,7.6794485E-4,4.5378561E-4
20210720:03:48:14:680,-1.7453292E-4,-1.7453292E-4,-4.363323E-4
20210720:03:48:14:684,-1.5707963E-4,0.0010995574,-4.0142573E-4
20210720:03:48:14:689,2.6179937E-4,0.0018151425,-9.5993106E-4
20210720:03:48:14:692,-5.410521E-4,6.283185E-4,-1.7453292E-4
20210720:03:48:14:696,-9.773844E-4,2.2689281E-4,5.061455E-4
20210720:03:48:14:700,-4.363323E-4,-1.7453292E-5,-5.5850536E-4
20210720:03:48:14:706,8.5521134E-4,4.363323E-4,3.1415926E-4
20210720:03:48:14:708,6.981317E-4,-6.1086525E-4,2.7925268E-4
20210720:03:48:14:712,-0.0012217305,-8.726646E-5,1.3962634E-4
20210720:03:48:14:716,-4.712389E-4,2.2689281E-4,-2.9670598E-4
20210720:03:48:14:721,8.726646E-5,-4.5378561E-4,3.6651915E-4
20210720:03:48:14:724,0.0011868239,-3.8397242E-4,2.9670598E-4
20210720:03:48:14:728,9.424778E-4,1.7453292E-4,-5.9341197E-4
20210720:03:48:14:732,0.0016580628,-1.7453292E-5,-2.443461E-4
20210720:03:48:14:737,6.981317E-4,-0.0010646508,5.061455E-4
20210720:03:48:14:760,8.726646E-5,3.8397242E-4,-1.2217305E-4
20210720:03:48:14:760,1.7453292E-4,0.0,4.0142573E-4
20210720:03:48:14:760,4.5378561E-4,1.2217305E-4,-1.3962634E-4
20210720:03:48:14:760,3.6651915E-4,0.0011519173,-7.853982E-4
20210720:03:48:14:760,3.4906584E-4,0.0,-4.5378561E-4
20210720:03:48:14:761,-6.981317E-5,2.443461E-4,-8.5521134E-4
20210720:03:48:14:766,-2.7925268E-4,2.9670598E-4,-1.7453292E-5
