TIME,X,Y,Z
20210720:02:22:11:795,0.077744514,0.19607554,9.754035
20210720:02:22:11:796,0.065122284,0.21431936,9.752149
20210720:02:22:11:801,0.07946835,0.2088127,9.759762
20210720:02:22:11:804,0.07695922,0.19538602,9.750616
20210720:02:22:11:808,0.09989567,0.19698533,9.74601
20210720:02:22:11:812,0.088518426,0.19232143,9.751478
20210720:02:22:11:816,0.091611736,0.19794302,9.746279
20210720:02:22:11:820,0.09225338,0.20382318,9.7565155
20210720:02:22:11:824,0.08925584,0.19313547,9.759456
20210720:02:22:11:828,0.08578903,0.20156305,9.754246
20210720:02:22:11:832,0.08812578,0.20500113,9.745071
20210720:02:22:11:836,0.07899908,0.19090407,9.758134
20210720:02:22:11:840,0.07741891,0.18761922,9.751391
20210720:02:22:11:844,0.07662403,0.18724573,9.762865
20210720:02:22:11:848,0.07290823,0.19571163,9.755117
20210720:02:22:11:852,0.06431783,0.19041565,9.759542
20210720:02:22:11:856,0.090443365,0.19614258,9.764196
20210720:02:22:11:860,0.0896006,0.19030073,9.751057
20210720:02:22:11:864,0.081785925,0.17859787,9.757483
20210720:02:22:11:871,0.080435604,0.19214904,9.758842
20210720:02:22:11:872,0.088585466,0.20708887,9.742236
20210720:02:22:11:876,0.08442913,0.20320068,9.741183
20210720:02:22:11:880,0.0890643,0.1965927,9.744133
20210720:02:22:11:884,0.08437166,0.19869001,9.736002
20210720:02:22:11:888,0.08350018,0.19038692,9.740638
20210720:02:22:11:893,0.08657433,0.18753304,9.740953
20210720:02:22:11:896,0.09390059,0.19508913,9.742553
20210720:02:22:11:901,0.092684336,0.19132544,9.747178
20210720:02:22:11:904,0.09557653,0.19047311,9.756133
20210720:02:22:11:908,0.08738836,0.1840758,9.75257
20210720:02:22:11:912,0.0839024,0.2053842,9.750175
20210720:02:22:11:917,0.09008902,0.19596061,9.753718
20210720:02:22:11:920,0.0812209,0.1841237,9.746163
20210720:02:22:11:924,0.09203311,0.18850987,9.743826
20210720:02:22:11:929,0.08136455,0.19243635,9.753393
20210720:02:22:11:933,0.08599973,0.18487068,9.761917
20210720:02:22:11:936,0.069891535,0.20827639,9.759714
20210720:02:22:11:940,0.07959284,0.19189048,9.746536
20210720:02:22:11:944,0.06301539,0.19256085,9.745703
20210720:02:22:11:948,0.09600748,0.20110336,9.751066
20210720:02:22:11:952,0.101427965,0.19375795,9.758249
20210720:02:22:11:956,0.08995495,0.19203414,9.753404
20210720:02:22:11:960,0.088068314,0.18346289,9.753384
20210720:02:22:11:964,0.08636365,0.20468509,9.753815
20210720:02:22:11:968,0.086018875,0.19904436,9.758489
20210720:02:22:11:972,0.0856358,0.20534588,9.749869
20210720:02:22:11:976,0.0901369,0.20507774,9.741825
20210720:02:22:11:980,0.085080355,0.20205146,9.744065
20210720:02:22:11:985,0.09625649,0.19643947,9.73899
20210720:02:22:11:988,0.090443365,0.19624792,9.747676
20210720:02:22:11:992,0.07379887,0.19339405,9.753431
20210720:02:22:11:996,0.08219773,0.18331923,9.750071
20210720:02:22:12:001,0.07956411,0.19338445,9.748519
20210720:02:22:12:004,0.08060799,0.18994638,9.74331
20210720:02:22:12:008,0.07010223,0.19570205,9.769856
20210720:02:22:12:012,0.07570466,0.20193656,9.739469
20210720:02:22:12:016,0.071251445,0.20407218,9.764378
20210720:02:22:12:020,0.082542494,0.19781853,9.728149
20210720:02:22:12:024,0.099464715,0.1913063,9.781099
20210720:02:22:12:028,0.048745945,0.17531303,9.752685
20210720:02:22:12:033,0.12949759,0.20570022,9.641211
20210720:02:22:12:037,0.07716033,0.2018695,9.784164
20210720:02:22:12:041,0.073004,0.19965728,9.697522
20210720:02:22:12:044,0.10417651,0.215459,9.811773
20210720:02:22:12:049,0.037723042,0.17506403,9.759522
20210720:02:22:12:053,0.13058934,0.19217779,9.78788
20210720:02:22:12:057,0.038613684,0.17297629,9.752838
20210720:02:22:12:060,0.123483345,0.19393991,9.724979
20210720:02:22:12:064,0.06745903,0.18215087,9.757051
20210720:02:22:12:069,0.11242213,0.19080831,9.707903
20210720:02:22:12:072,0.075388625,0.19406441,9.741202
20210720:02:22:12:076,0.0938144,0.2038998,9.699198
20210720:02:22:12:080,0.06912539,0.19407399,9.764848
20210720:02:22:12:084,0.08950484,0.20655257,9.669606
20210720:02:22:12:088,0.087943815,0.2035742,9.753384
20210720:02:22:12:092,0.091707505,0.21369687,9.655959
20210720:02:22:12:097,0.06672161,0.21495143,9.776828
20210720:02:22:12:101,0.08991664,0.21242316,9.684019
20210720:02:22:12:104,0.07084922,0.20697396,9.76501
20210720:02:22:12:108,0.08569327,0.1945624,9.685092
20210720:02:22:12:112,0.09232042,0.1960085,9.77225
20210720:02:22:12:117,0.092080995,0.19621919,9.686356
20210720:02:22:12:120,0.0707343,0.21003853,9.76321
20210720:02:22:12:124,0.09329725,0.20440736,9.692226
20210720:02:22:12:128,0.07825209,0.19351853,9.772136
20210720:02:22:12:134,0.09800904,0.20462762,9.722173
20210720:02:22:12:138,0.09232042,0.2028272,9.748375
20210720:02:22:12:140,0.11415554,0.21253806,9.731396
20210720:02:22:12:144,0.066961035,0.19001342,9.76319
20210720:02:22:12:148,0.109127715,0.21606234,9.77995
20210720:02:22:12:152,0.07827124,0.19268535,9.7924385
20210720:02:22:12:156,0.10461704,0.1982399,9.795149
20210720:02:22:12:161,0.08003337,0.16480726,9.799659
20210720:02:22:12:165,0.11163683,0.18876843,9.765211
20210720:02:22:12:169,0.0812209,0.16980636,9.785246
20210720:02:22:12:172,0.09479123,0.19686083,9.76866
20210720:02:22:12:176,0.068981744,0.1792874,9.78856
20210720:02:22:12:180,0.10225157,0.20181204,9.791911
20210720:02:22:12:186,0.0634655,0.18922812,9.752513
20210720:02:22:12:188,0.084946275,0.18894082,9.770345
20210720:02:22:12:193,0.070648104,0.20121829,9.694189
20210720:02:22:12:197,0.09919656,0.21623473,9.77679
20210720:02:22:12:202,0.08489839,0.20568107,9.700568
20210720:02:22:12:204,0.08869081,0.19175641,9.783503
20210720:02:22:12:208,0.082676575,0.187217,9.687937
20210720:02:22:12:212,0.07785944,0.20374657,9.786501
20210720:02:22:12:218,0.08694783,0.21212627,9.726157
20210720:02:22:12:221,0.07974607,0.19978178,9.778188
20210720:02:22:12:225,0.0921193,0.1974929,9.724635
20210720:02:22:12:229,0.09879434,0.20036595,9.762941
20210720:02:22:12:235,0.084572785,0.20825724,9.731903
20210720:02:22:12:237,0.07728483,0.20196527,9.759006
20210720:02:22:12:241,0.081316665,0.19281943,9.738789
20210720:02:22:12:244,0.07903738,0.19532855,9.763047
20210720:02:22:12:256,0.07868304,0.21837993,9.749305
20210720:02:22:12:257,0.084381245,0.19862297,9.7460575
20210720:02:22:12:257,0.09079771,0.21329464,9.74985
20210720:02:22:12:277,0.09739613,0.20510648,9.77134
20210720:02:22:12:278,0.0932781,0.21858104,9.765001
20210720:02:22:12:278,0.07596324,0.19285774,9.75711
20210720:02:22:12:278,0.07495766,0.20687817,9.747197
20210720:02:22:12:279,0.07289865,0.1942751,9.730323
20210720:02:22:12:281,0.08556877,0.20725168,9.744717
20210720:02:22:12:284,0.08689036,0.19333658,9.754093
20210720:02:22:12:292,0.084189706,0.20011696,9.749515
20210720:02:22:12:292,0.08310753,0.1821796,9.750636
