TIME,X,Y,Z
20210720:02:22:11:796,1.0471976E-4,6.806784E-4,5.410521E-4
20210720:02:22:11:801,-8.726646E-5,7.15585E-4,5.9341197E-4
20210720:02:22:11:804,0.0010646508,6.1086525E-4,-1.3962634E-4
20210720:02:22:11:809,1.9198621E-4,4.0142573E-4,-3.8397242E-4
20210720:02:22:11:813,-6.981317E-5,2.2689281E-4,0.0
20210720:02:22:11:817,-1.2217305E-4,6.457718E-4,5.235988E-5
20210720:02:22:11:820,-1.2217305E-4,7.15585E-4,6.981317E-5
20210720:02:22:11:824,0.0,2.7925268E-4,-8.0285146E-4
20210720:02:22:11:828,-2.2689281E-4,-8.726646E-5,-3.6651915E-4
20210720:02:22:11:834,1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:02:22:11:837,3.4906584E-4,0.0013788101,-5.2359875E-4
20210720:02:22:11:840,6.981317E-5,5.2359875E-4,-5.7595863E-4
20210720:02:22:11:844,2.0943952E-4,-4.886922E-4,-1.5707963E-4
20210720:02:22:11:848,3.4906585E-5,-3.4906585E-5,4.712389E-4
20210720:02:22:11:852,-8.5521134E-4,6.1086525E-4,1.3962634E-4
20210720:02:22:11:856,-5.235988E-5,2.6179937E-4,3.4906584E-4
20210720:02:22:11:860,0.0,2.0943952E-4,-4.363323E-4
20210720:02:22:11:864,-1.0471976E-4,9.5993106E-4,-4.363323E-4
20210720:02:22:11:871,-1.2217305E-4,1.3962634E-4,-4.363323E-4
20210720:02:22:11:872,-1.2217305E-4,6.981317E-5,-5.7595863E-4
20210720:02:22:11:876,1.7453292E-4,1.7453292E-4,4.0142573E-4
20210720:02:22:11:880,3.4906585E-5,-1.0471976E-4,5.7595863E-4
20210720:02:22:11:886,-8.726646E-5,-5.9341197E-4,5.9341197E-4
20210720:02:22:11:888,-1.2217305E-4,-9.250245E-4,6.1086525E-4
20210720:02:22:11:893,-1.2217305E-4,-8.5521134E-4,6.1086525E-4
20210720:02:22:11:896,-1.2217305E-4,3.3161257E-4,-1.7453292E-5
20210720:02:22:11:901,-1.2217305E-4,2.2689281E-4,-0.001256637
20210720:02:22:11:905,-0.002024582,-0.0014835298,-3.8397242E-4
20210720:02:22:11:908,-0.0015184365,-0.0010297443,-2.9670598E-4
20210720:02:22:11:912,-4.886922E-4,4.363323E-4,-2.9670598E-4
20210720:02:22:11:917,-1.9198621E-4,-1.9198621E-4,-5.410521E-4
20210720:02:22:11:921,-1.3962634E-4,1.3962634E-4,2.7925268E-4
20210720:02:22:11:924,-1.2217305E-4,5.061455E-4,1.0471976E-4
20210720:02:22:11:929,7.5049157E-4,-2.2689281E-4,6.981317E-5
20210720:02:22:11:933,4.5378561E-4,-5.5850536E-4,5.2359875E-4
20210720:02:22:11:936,2.6179937E-4,6.981317E-5,-5.9341197E-4
20210720:02:22:11:940,5.235988E-5,-6.981317E-4,-1.7453292E-5
20210720:02:22:11:944,-5.410521E-4,4.886922E-4,-5.235988E-5
20210720:02:22:11:948,-6.457718E-4,-5.235988E-5,5.235988E-5
20210720:02:22:11:953,-6.6322513E-4,3.4906585E-5,6.981317E-5
20210720:02:22:11:956,2.0943952E-4,6.1086525E-4,5.2359875E-4
20210720:02:22:11:960,-6.981317E-5,2.6179937E-4,-1.5707963E-4
20210720:02:22:11:964,-1.2217305E-4,2.0943952E-4,3.4906584E-4
20210720:02:22:11:968,1.7453292E-4,2.0943952E-4,-3.1415926E-4
20210720:02:22:11:973,3.4906585E-5,-0.0012915436,1.3962634E-4
20210720:02:22:11:976,2.0943952E-4,-7.330383E-4,-2.0943952E-4
20210720:02:22:11:980,1.7453292E-4,5.235988E-5,-8.726646E-5
20210720:02:22:11:985,2.2689281E-4,-8.901179E-4,-3.8397242E-4
20210720:02:22:11:988,-6.981317E-5,-6.6322513E-4,0.0
20210720:02:22:11:992,-1.2217305E-4,5.235988E-5,-8.0285146E-4
20210720:02:22:11:996,-5.7595863E-4,1.7453292E-4,-5.235988E-5
20210720:02:22:12:001,-3.8397242E-4,3.8397242E-4,3.6651915E-4
20210720:02:22:12:004,0.0,1.7453292E-4,-6.283185E-4
20210720:02:22:12:009,5.061455E-4,-2.2689281E-4,-0.0010471975
20210720:02:22:12:013,2.2689281E-4,0.0,3.3161257E-4
20210720:02:22:12:016,5.235988E-5,2.9670598E-4,2.443461E-4
20210720:02:22:12:020,-0.0020594886,0.0012217305,-1.7453292E-5
20210720:02:22:12:025,1.0471976E-4,-9.948377E-4,-5.5850536E-4
20210720:02:22:12:028,-8.3775807E-4,6.283185E-4,1.5707963E-4
