TIME,X,Y,Z
20210720:05:37:46:307,0.09699389,0.20664833,9.759513
20210720:05:37:46:307,0.08948568,0.20887016,9.749132
20210720:05:37:46:308,0.08114429,0.20064367,9.74781
20210720:05:37:46:312,0.069355235,0.18855776,9.750042
20210720:05:37:46:316,0.08212112,0.19280985,9.755683
20210720:05:37:46:320,0.068598665,0.17818606,9.746078
20210720:05:37:46:324,0.07657615,0.17769764,9.74375
20210720:05:37:46:328,0.07223786,0.19139248,9.749496
20210720:05:37:46:333,0.07817548,0.19469649,9.757273
20210720:05:37:46:336,0.09760681,0.20413922,9.76184
20210720:05:37:46:340,0.08556877,0.19292477,9.76749
20210720:05:37:46:344,0.06238332,0.1727656,9.749592
20210720:05:37:46:350,0.065658584,0.18890251,9.743165
20210720:05:37:46:352,0.06731538,0.17770723,9.738175
20210720:05:37:46:356,0.07452671,0.1904348,9.746584
20210720:05:37:46:360,0.065256365,0.19210117,9.758287
20210720:05:37:46:364,0.07817548,0.19806752,9.755251
20210720:05:37:46:368,0.07037995,0.19626707,9.7602215
20210720:05:37:46:372,0.079956755,0.20117041,9.752531
20210720:05:37:46:376,0.06656838,0.19691831,9.745043
20210720:05:37:46:380,0.06758352,0.17340724,9.751459
20210720:05:37:46:384,0.06899132,0.17909586,9.743003
20210720:05:37:46:389,0.060286,0.19346108,9.745981
20210720:05:37:46:393,0.074890636,0.18881632,9.747044
20210720:05:37:46:397,0.070810914,0.1965448,9.751833
20210720:05:37:46:400,0.08049306,0.2027027,9.757723
20210720:05:37:46:404,0.069738306,0.19716729,9.759456
20210720:05:37:46:408,0.0730423,0.19301097,9.747676
20210720:05:37:46:412,0.07997591,0.19371007,9.754783
20210720:05:37:46:417,0.07716991,0.19527109,9.745253
20210720:05:37:46:420,0.08045476,0.20169713,9.744775
20210720:05:37:46:424,0.07739017,0.19306841,9.756477
20210720:05:37:46:428,0.077093296,0.19066465,9.751411
20210720:05:37:46:433,0.07688261,0.18649873,9.746403
20210720:05:37:46:436,0.06946058,0.20132364,9.751039
20210720:05:37:46:441,0.065505356,0.18916109,9.766313
20210720:05:37:46:444,0.07222828,0.18512926,9.757924
20210720:05:37:46:450,0.07716991,0.19596061,9.7605
20210720:05:37:46:452,0.07484274,0.19256085,9.755165
20210720:05:37:46:457,0.07533116,0.19151698,9.751871
20210720:05:37:46:460,0.07784028,0.19393034,9.741632
20210720:05:37:46:464,0.07457459,0.19726306,9.767137
20210720:05:37:46:468,0.08360552,0.19131587,9.753987
20210720:05:37:46:472,0.06702807,0.19502209,9.743597
20210720:05:37:46:476,0.072419815,0.18986976,9.748807
20210720:05:37:46:480,0.08455363,0.19487844,9.766179
20210720:05:37:46:484,0.08253292,0.18241902,9.765804
20210720:05:37:46:488,0.0878289,0.1837885,9.771025
20210720:05:37:46:493,0.079995066,0.1842865,9.757281
