TIME,X,Y,Z
20210720:05:37:46:307,1.7453292E-5,9.948377E-4,5.235988E-5
20210720:05:37:46:308,2.2689281E-4,5.061455E-4,1.5707963E-4
20210720:05:37:46:312,-0.0014835298,0.0,3.4906585E-5
20210720:05:37:46:316,-0.00286234,-2.0943952E-4,7.15585E-4
20210720:05:37:46:321,-0.0039618975,-0.0022165682,2.6179937E-4
20210720:05:37:46:325,-0.0016406095,-4.0142573E-4,-1.0471976E-4
20210720:05:37:46:328,2.7925268E-4,-7.853982E-4,-1.2217305E-4
20210720:05:37:46:333,-0.0012391837,-8.5521134E-4,-3.6651915E-4
20210720:05:37:46:337,-1.5707963E-4,-3.4906584E-4,-1.5707963E-4
20210720:05:37:46:340,-2.2689281E-4,1.5707963E-4,5.5850536E-4
20210720:05:37:46:344,-4.363323E-4,2.443461E-4,2.443461E-4
20210720:05:37:46:350,-7.15585E-4,2.6179937E-4,1.9198621E-4
20210720:05:37:46:352,-6.981317E-5,-3.4906585E-5,4.886922E-4
20210720:05:37:46:356,-0.0012915436,-8.5521134E-4,3.4906584E-4
20210720:05:37:46:360,-0.0011868239,-0.0016231562,2.0943952E-4
20210720:05:37:46:364,2.0943952E-4,-3.4906585E-5,-1.2217305E-4
20210720:05:37:46:368,5.2359875E-4,2.0943952E-4,-0.0011868239
20210720:05:37:46:372,0.0,-8.0285146E-4,-1.7453292E-4
20210720:05:37:46:376,3.4906584E-4,-4.712389E-4,1.2217305E-4
20210720:05:37:46:380,7.330383E-4,0.0,-2.6179937E-4
20210720:05:37:46:385,5.9341197E-4,-5.2359875E-4,1.0471976E-4
20210720:05:37:46:389,4.5378561E-4,-4.363323E-4,1.5707963E-4
20210720:05:37:46:393,7.5049157E-4,-2.7925268E-4,-2.6179937E-4
20210720:05:37:46:397,1.5707963E-4,1.5707963E-4,1.0471976E-4
20210720:05:37:46:401,6.981317E-5,-5.235988E-5,1.5707963E-4
20210720:05:37:46:404,-1.9198621E-4,6.981317E-5,-1.2217305E-4
20210720:05:37:46:408,3.1415926E-4,2.2689281E-4,-4.363323E-4
20210720:05:37:46:412,8.5521134E-4,-5.235988E-5,6.981317E-5
20210720:05:37:46:417,-5.5850536E-4,6.981317E-5,1.5707963E-4
20210720:05:37:46:420,-4.363323E-4,-5.2359875E-4,1.7453292E-4
20210720:05:37:46:424,2.7925268E-4,-4.363323E-4,1.7453292E-4
20210720:05:37:46:428,-3.4906585E-5,1.3962634E-4,-1.2217305E-4
20210720:05:37:46:434,3.4906585E-5,2.443461E-4,-3.1415926E-4
20210720:05:37:46:437,5.410521E-4,-3.6651915E-4,-0.0012217305
20210720:05:37:46:442,5.7595863E-4,2.0943952E-4,-1.7453292E-4
20210720:05:37:46:444,4.5378561E-4,6.981317E-4,1.0471976E-4
20210720:05:37:46:450,4.1887903E-4,4.5378561E-4,1.5707963E-4
20210720:05:37:46:454,1.0471976E-4,2.9670598E-4,-2.6179937E-4
20210720:05:37:46:457,2.443461E-4,-4.712389E-4,1.0471976E-4
20210720:05:37:46:460,3.8397242E-4,-2.9670598E-4,-2.6179937E-4
20210720:05:37:46:464,4.1887903E-4,3.4906585E-5,1.0471976E-4
20210720:05:37:46:468,-4.5378561E-4,2.2689281E-4,1.5707963E-4
20210720:05:37:46:472,-1.7453292E-5,-5.235988E-5,-1.2217305E-4
20210720:05:37:46:476,2.0943952E-4,6.981317E-5,0.0
20210720:05:37:46:481,0.006073746,0.0016231562,-4.712389E-4
20210720:05:37:46:484,0.0024609142,0.0013089969,-1.7453292E-4
20210720:05:37:46:489,6.283185E-4,4.363323E-4,-9.424778E-4
20210720:05:37:46:493,1.7453292E-5,2.7925268E-4,-2.6179937E-4
20210720:05:37:46:497,3.4906584E-4,-3.4906585E-5,1.0471976E-4
20210720:05:37:46:501,4.1887903E-4,-3.4906584E-4,-1.3962634E-4
20210720:05:37:46:504,4.1887903E-4,-1.3962634E-4,-0.0012042772
20210720:05:37:46:508,4.1887903E-4,-0.001256637,-1.7453292E-4
20210720:05:37:46:512,4.1887903E-4,-2.9670598E-4,1.2217305E-4
20210720:05:37:46:517,4.1887903E-4,-0.0010297443,1.5707963E-4
20210720:05:37:46:521,-3.1415926E-4,-9.5993106E-4,2.9670598E-4
20210720:05:37:46:525,-5.7595863E-4,-8.2030473E-4,-3.6651915E-4
20210720:05:37:46:529,-6.1086525E-4,-3.4906585E-5,-3.4906584E-4
20210720:05:37:46:533,-0.0018325957,-2.2689281E-4,8.726646E-5
