TIME,X,Y,Z
20210720:05:22:56:235,-1.0471976E-4,-1.7453292E-5,-6.1086525E-4
20210720:05:22:56:237,3.8397242E-4,1.2217305E-4,-5.5850536E-4
20210720:05:22:56:240,1.3962634E-4,1.3962634E-4,-4.1887903E-4
20210720:05:22:56:245,0.0,5.9341197E-4,3.4906585E-5
20210720:05:22:56:248,-4.712389E-4,2.2689281E-4,-3.1415926E-4
20210720:05:22:56:254,-0.0013089969,-9.0757123E-4,-3.6651915E-4
20210720:05:22:56:256,-5.061455E-4,1.5707963E-4,3.4906585E-5
20210720:05:22:56:261,-1.2217305E-4,4.712389E-4,-1.7453292E-4
20210720:05:22:56:265,-2.443461E-4,3.3161257E-4,-3.4906584E-4
20210720:05:22:56:268,1.0471976E-4,-1.2217305E-4,2.2689281E-4
20210720:05:22:56:272,4.1887903E-4,-1.7453292E-5,2.7925268E-4
20210720:05:22:56:277,1.5707963E-4,1.2217305E-4,1.5707963E-4
20210720:05:22:56:280,0.0010471975,1.3962634E-4,-2.9670598E-4
20210720:05:22:56:284,0.0017802358,-1.5707963E-4,5.235988E-5
20210720:05:22:56:289,9.424778E-4,-0.0012217305,1.2217305E-4
20210720:05:22:56:294,5.5850536E-4,-8.2030473E-4,1.2217305E-4
20210720:05:22:56:297,-0.001134464,-2.6179937E-4,-2.9670598E-4
20210720:05:22:56:300,6.981317E-5,6.981317E-5,5.061455E-4
20210720:05:22:56:304,8.726646E-5,1.3962634E-4,-2.443461E-4
20210720:05:22:56:309,2.7925268E-4,-2.7925268E-4,6.981317E-5
20210720:05:22:56:313,4.363323E-4,6.981317E-5,1.2217305E-4
20210720:05:22:56:317,4.712389E-4,4.5378561E-4,1.2217305E-4
20210720:05:22:56:320,0.0013613568,3.3161257E-4,4.363323E-4
20210720:05:22:56:324,6.283185E-4,1.7453292E-4,4.363323E-4
20210720:05:22:56:329,5.061455E-4,1.5707963E-4,5.235988E-5
20210720:05:22:56:332,-2.6179937E-4,1.3962634E-4,1.2217305E-4
20210720:05:22:56:337,2.2689281E-4,-1.5707963E-4,1.2217305E-4
20210720:05:22:56:340,5.5850536E-4,-4.5378561E-4,1.2217305E-4
20210720:05:22:56:345,-6.981317E-5,3.4906585E-5,1.2217305E-4
20210720:05:22:56:348,3.8397242E-4,-1.7453292E-4,-1.7453292E-4
20210720:05:22:56:352,9.0757123E-4,-1.7453292E-5,-4.712389E-4
20210720:05:22:56:356,2.2689281E-4,4.363323E-4,-7.15585E-4
20210720:05:22:56:361,-5.5850536E-4,3.1415926E-4,1.7453292E-4
20210720:05:22:56:365,2.9670598E-4,1.7453292E-4,1.3962634E-4
20210720:05:22:56:368,1.2217305E-4,1.5707963E-4,6.981317E-4
20210720:05:22:56:372,2.9670598E-4,-1.5707963E-4,-5.2359875E-4
20210720:05:22:56:377,4.363323E-4,4.0142573E-4,-8.726646E-5
20210720:05:22:56:381,4.712389E-4,5.061455E-4,-3.3161257E-4
20210720:05:22:56:384,1.5707963E-4,3.3161257E-4,5.235988E-5
20210720:05:22:56:388,2.9670598E-4,-1.2217305E-4,1.2217305E-4
20210720:05:22:56:394,-7.330383E-4,-3.3161257E-4,1.2217305E-4
20210720:05:22:56:397,9.0757123E-4,-8.0285146E-4,1.2217305E-4
20210720:05:22:56:402,6.806784E-4,-1.2217305E-4,1.2217305E-4
20210720:05:22:56:404,6.981317E-5,-5.2359875E-4,-1.7453292E-4
