TIME,X,Y,Z
20210720:05:22:56:235,0.07720821,0.18295532,9.752714
20210720:05:22:56:235,0.08903558,0.18389384,9.762702
20210720:05:22:56:236,0.07201759,0.18541655,9.759378
20210720:05:22:56:240,0.07204632,0.19711941,9.738425
20210720:05:22:56:244,0.075982384,0.18108785,9.743778
20210720:05:22:56:248,0.07372226,0.19475393,9.753087
20210720:05:22:56:254,0.08353848,0.1959702,9.762865
20210720:05:22:56:256,0.07034165,0.19231185,9.772423
20210720:05:22:56:261,0.08003337,0.2097608,9.758191
20210720:05:22:56:264,0.086239144,0.20369868,9.744563
20210720:05:22:56:268,0.090414636,0.1825052,9.73718
20210720:05:22:56:272,0.07214208,0.19489759,9.753806
20210720:05:22:56:277,0.07026503,0.19940826,9.750186
20210720:05:22:56:280,0.070427835,0.19156486,9.754217
20210720:05:22:56:284,0.080809094,0.19319291,9.751765
20210720:05:22:56:288,0.08397902,0.18568471,9.753413
20210720:05:22:56:294,0.09936895,0.18175821,9.75326
20210720:05:22:56:297,0.07466079,0.18088673,9.766342
20210720:05:22:56:300,0.08200619,0.1846504,9.759801
20210720:05:22:56:304,0.091104165,0.1943613,9.766265
20210720:05:22:56:308,0.07597281,0.195635,9.770939
20210720:05:22:56:312,0.069891535,0.1953477,9.754505
20210720:05:22:56:316,0.0773806,0.17974709,9.761543
20210720:05:22:56:320,0.0737031,0.19069338,9.745886
20210720:05:22:56:324,0.074632056,0.19529982,9.743127
20210720:05:22:56:328,0.07088753,0.18030253,9.748462
20210720:05:22:56:332,0.06732495,0.19583613,9.749974
20210720:05:22:56:337,0.06546705,0.19541475,9.754179
20210720:05:22:56:340,0.07784986,0.19450495,9.753949
20210720:05:22:56:344,0.07874051,0.19167979,9.746135
20210720:05:22:56:348,0.08990706,0.19656396,9.751535
20210720:05:22:56:352,0.083720446,0.1872936,9.755434
20210720:05:22:56:356,0.068694435,0.18612525,9.755041
20210720:05:22:56:361,0.07383718,0.18930474,9.75054
20210720:05:22:56:364,0.08941865,0.19564459,9.7497635
20210720:05:22:56:368,0.0827915,0.19358557,9.757051
20210720:05:22:56:372,0.08979214,0.20718463,9.754533
20210720:05:22:56:376,0.08938991,0.19640115,9.755625
20210720:05:22:56:380,0.09379524,0.18559851,9.756592
20210720:05:22:56:384,0.084151395,0.18315643,9.755731
20210720:05:22:56:388,0.071031176,0.1752364,9.748136
20210720:05:22:56:394,0.08151778,0.18324262,9.748692
20210720:05:22:56:396,0.09153512,0.18339585,9.758239
20210720:05:22:56:401,0.0931536,0.19647777,9.7564
20210720:05:22:56:404,0.084505744,0.21164744,9.759417
20210720:05:22:56:408,0.06688442,0.19193836,9.747571
20210720:05:22:56:412,0.083787486,0.18905574,9.749687
20210720:05:22:56:416,0.08049306,0.19156486,9.754131
20210720:05:22:56:420,0.07291781,0.19491675,9.76365
20210720:05:22:56:424,0.08212112,0.20453186,9.74986
20210720:05:22:56:428,0.064241216,0.1856464,9.75077
