TIME,X,Y,Z
20210720:07:19:40:675,0.096840665,0.19036777,9.750597
20210720:07:19:40:675,0.07776367,0.19353768,9.764818
20210720:07:19:40:678,0.09439858,0.1955967,9.756238
20210720:07:19:40:680,0.077189066,0.205298,9.751009
20210720:07:19:40:684,0.074651204,0.19325997,9.7516985
20210720:07:19:40:688,0.08046433,0.19665015,9.766111
20210720:07:19:40:694,0.079430036,0.19874747,9.752714
20210720:07:19:40:696,0.084409975,0.18335754,9.7616005
20210720:07:19:40:700,0.074181944,0.17816691,9.753413
20210720:07:19:40:704,0.081163436,0.19167021,9.746833
20210720:07:19:40:708,0.07385633,0.19384414,9.763287
20210720:07:19:40:712,0.08140285,0.20076817,9.765499
20210720:07:19:40:716,0.084505744,0.19041565,9.761467
20210720:07:19:40:720,0.077754095,0.1882513,9.743051
20210720:07:19:40:724,0.07019799,0.18439184,9.752589
20210720:07:19:40:728,0.0657352,0.19258,9.759054
20210720:07:19:40:732,0.08959103,0.18972611,9.749313
20210720:07:19:40:736,0.08485051,0.19030073,9.751651
20210720:07:19:40:740,0.07020757,0.19306841,9.752954
20210720:07:19:40:744,0.07343495,0.1885386,9.744794
20210720:07:19:40:748,0.06534255,0.17892347,9.753691
20210720:07:19:40:752,0.070427835,0.20506816,9.757962
20210720:07:19:40:756,0.073530726,0.1905593,9.754236
20210720:07:19:40:761,0.08347145,0.20103633,9.760787
20210720:07:19:40:764,0.07773494,0.18525375,9.759293
20210720:07:19:40:768,0.07862559,0.17861702,9.755816
20210720:07:19:40:772,0.07669107,0.17500657,9.748414
20210720:07:19:40:777,0.081785925,0.18867266,9.749247
20210720:07:19:40:780,0.08587523,0.19512744,9.755568
20210720:07:19:40:784,0.07874051,0.19450495,9.751238
20210720:07:19:40:789,0.081192166,0.18949628,9.758842
20210720:07:19:40:794,0.0895623,0.20250158,9.752369
20210720:07:19:40:796,0.08206366,0.20231004,9.751152
20210720:07:19:40:800,0.083279915,0.18613482,9.75439
20210720:07:19:40:804,0.07954496,0.18298405,9.755032
20210720:07:19:40:808,0.075915344,0.20258777,9.761438
20210720:07:19:40:813,0.067085534,0.20107463,9.754055
20210720:07:19:40:816,0.07842447,0.1997243,9.745406
20210720:07:19:40:820,0.09374736,0.2007203,9.751114
20210720:07:19:40:824,0.075953655,0.19988711,9.751182
20210720:07:19:40:828,0.084907964,0.19594146,9.762654
20210720:07:19:40:832,0.081441164,0.19401653,9.75122
20210720:07:19:40:836,0.06631939,0.19783768,9.748375
20210720:07:19:40:840,0.087120205,0.19794302,9.753307
20210720:07:19:40:844,0.08994537,0.18317558,9.752876
20210720:07:19:40:848,0.06663542,0.18245733,9.750798
20210720:07:19:40:852,0.07140467,0.18351077,9.75867
20210720:07:19:40:857,0.059337895,0.19276196,9.763613
20210720:07:19:40:861,0.06290047,0.1977802,9.76251
20210720:07:19:40:865,0.07285077,0.19636285,9.748902
20210720:07:19:40:869,0.086239144,0.19040607,9.758067
20210720:07:19:40:873,0.08970595,0.19849847,9.762424
20210720:07:19:40:877,0.08136455,0.19285774,9.755826
20210720:07:19:40:880,0.079525806,0.19140205,9.757176
20210720:07:19:40:884,0.07603027,0.19536684,9.763813
20210720:07:19:40:889,0.066999346,0.19101898,9.761993
20210720:07:19:40:895,0.08392155,0.17319655,9.75119
20210720:07:19:40:896,0.090443365,0.1857709,9.76367
20210720:07:19:40:901,0.077782825,0.1872936,9.759207
20210720:07:19:40:904,0.062890895,0.17470011,9.756352
20210720:07:19:40:909,0.06055415,0.17914376,9.75394
20210720:07:19:40:912,0.07650911,0.19231185,9.743808
20210720:07:19:40:916,0.08040687,0.18389384,9.747907
20210720:07:19:40:920,0.07501513,0.1873415,9.745685
20210720:07:19:40:924,0.07487147,0.17773595,9.7479925
20210720:07:19:40:928,0.0737893,0.19747375,9.752264
20210720:07:19:40:932,0.08155608,0.20492451,9.747839
20210720:07:19:40:936,0.07566635,0.19896774,9.753307
20210720:07:19:40:940,0.082743615,0.19469649,9.742467
20210720:07:19:40:944,0.08789594,0.1904348,9.757627
20210720:07:19:40:948,0.08793424,0.18832791,9.771791
20210720:07:19:40:952,0.08063671,0.20220469,9.767721
20210720:07:19:40:956,0.06481583,0.18466957,9.773352
20210720:07:19:40:960,0.06552451,0.18020678,9.768563
20210720:07:19:40:964,0.07191224,0.18834706,9.769215
20210720:07:19:40:968,0.08057925,0.19101898,9.748796
20210720:07:19:40:972,0.06687484,0.21327548,9.711208
20210720:07:19:40:976,0.07799351,0.20866904,9.691738
20210720:07:19:40:980,0.09143935,0.2061695,9.663697
20210720:07:19:40:984,0.09456139,0.20986615,9.663765
20210720:07:19:40:988,0.08550173,0.19413145,9.675544
20210720:07:19:40:995,0.08449617,0.20043299,9.709743
20210720:07:19:40:997,0.07258262,0.1986517,9.7528
20210720:07:19:41:000,0.048994943,0.1768932,9.7874
20210720:07:19:41:004,0.06302497,0.19216819,9.814485
20210720:07:19:41:011,0.07505344,0.17980455,9.847993
20210720:07:19:41:012,0.05744169,0.17808072,9.851307
20210720:07:19:41:016,0.07413407,0.17539921,9.824368
20210720:07:19:41:021,0.065572396,0.170946,9.782459
20210720:07:19:41:024,0.091448925,0.19789514,9.736271
20210720:07:19:41:029,0.089619756,0.19842187,9.711907
20210720:07:19:41:032,0.09074024,0.18899828,9.699045
20210720:07:19:41:036,0.08434294,0.19835483,9.676454
20210720:07:19:41:040,0.087321326,0.19924547,9.670621
20210720:07:19:41:045,0.08016745,0.19519447,9.67676
20210720:07:19:41:048,0.0851857,0.18772456,9.701621
20210720:07:19:41:053,0.09869857,0.19349937,9.716743
20210720:07:19:41:056,0.09796116,0.19350895,9.739287
20210720:07:19:41:061,0.07550355,0.18037915,9.750492
20210720:07:19:41:064,0.07599196,0.1861827,9.76251
20210720:07:19:41:068,0.07110779,0.17708473,9.784059
20210720:07:19:41:072,0.0627185,0.19101898,9.802006
20210720:07:19:41:077,0.07739975,0.19056888,9.781329
20210720:07:19:41:080,0.097731315,0.19780895,9.753653
20210720:07:19:41:084,0.078127585,0.18940051,9.741537
20210720:07:19:41:088,0.058475982,0.19574036,9.725802
20210720:07:19:41:094,0.07906611,0.20339222,9.704274
20210720:07:19:41:096,0.07216124,0.1979526,9.714177
20210720:07:19:41:101,0.08287769,0.20002118,9.742965
20210720:07:19:41:105,0.08023449,0.18691054,9.753039
20210720:07:19:41:108,0.06956592,0.18397047,9.777699
20210720:07:19:41:114,0.08444828,0.17641436,9.779375
20210720:07:19:41:116,0.075254545,0.18131769,9.742179
20210720:07:19:41:121,0.083998166,0.19853678,9.719903
20210720:07:19:41:125,0.066396005,0.19151698,9.722854
20210720:07:19:41:129,0.084572785,0.19746417,9.756936
20210720:07:19:41:132,0.0707343,0.1875426,9.780764
20210720:07:19:41:136,0.06758352,0.18022592,9.776694
20210720:07:19:41:140,0.07144298,0.16998833,9.768314
20210720:07:19:41:144,0.08355764,0.17577271,9.773926
20210720:07:19:41:149,0.08379706,0.18547401,9.775161
20210720:07:19:41:152,0.084352516,0.1920054,9.775804
20210720:07:19:41:156,0.08237969,0.18488024,9.771455
20210720:07:19:41:160,0.08237969,0.18695842,9.764589
20210720:07:19:41:164,0.075321585,0.19143079,9.741632
20210720:07:19:41:168,0.08322245,0.1976653,9.746153
20210720:07:19:41:172,0.07450755,0.19956149,9.7602215
20210720:07:19:41:176,0.07113652,0.19491675,9.7534895
20210720:07:19:41:180,0.07223786,0.18920897,9.767069
20210720:07:19:41:184,0.06880936,0.19367176,9.757195
20210720:07:19:41:189,0.06833051,0.19815372,9.76704
20210720:07:19:41:194,0.0737893,0.18749472,9.764608
20210720:07:19:41:197,0.067937866,0.19288646,9.772088
20210720:07:19:41:201,0.073894635,0.19784725,9.764119
20210720:07:19:41:205,0.06969042,0.1871787,9.746354
20210720:07:19:41:209,0.07035122,0.19034861,9.741844
20210720:07:19:41:213,0.09954133,0.19389203,9.746211
20210720:07:19:41:217,0.09137231,0.18611567,9.75326
20210720:07:19:41:221,0.07852024,0.1946103,9.753777
20210720:07:19:41:225,0.06607997,0.20210893,9.757646
20210720:07:19:41:229,0.08070375,0.18952501,9.737515
20210720:07:19:41:232,0.0818817,0.18322347,9.74217
20210720:07:19:41:237,0.10179188,0.19080831,9.754274
20210720:07:19:41:241,0.07269754,0.2047617,9.7598295
20210720:07:19:41:245,0.070715144,0.2039381,9.765585
20210720:07:19:41:248,0.075292856,0.20522138,9.750243
20210720:07:19:41:252,0.07046614,0.19971472,9.752829
20210720:07:19:41:256,0.0768443,0.1861444,9.770354
20210720:07:19:41:261,0.07638461,0.18442056,9.76501
20210720:07:19:41:264,0.089619756,0.18693927,9.751095
20210720:07:19:41:268,0.07590577,0.18719785,9.739162
20210720:07:19:41:272,0.086181685,0.1917085,9.740025
20210720:07:19:41:277,0.095212616,0.2026165,9.758058
20210720:07:19:41:280,0.09662041,0.18597202,9.761946
20210720:07:19:41:284,0.09193735,0.19198625,9.752025
20210720:07:19:41:288,0.07578127,0.19687998,9.736481
20210720:07:19:41:294,0.08328949,0.18067604,9.734844
20210720:07:19:41:296,0.06331227,0.18262014,9.752905
20210720:07:19:41:300,0.07455544,0.18497603,9.760901
20210720:07:19:41:304,0.071883515,0.18613482,9.745856
20210720:07:19:41:309,0.07216124,0.18940051,9.750654
20210720:07:19:41:313,0.07312849,0.17734331,9.754227
20210720:07:19:41:317,0.07386591,0.18710208,9.757655
20210720:07:19:41:320,0.0771316,0.19264705,9.769339
20210720:07:19:41:326,0.0638773,0.17819566,9.751009
20210720:07:19:41:345,0.056752156,0.1822945,9.74128
20210720:07:19:41:346,0.071663246,0.1878395,9.742409
20210720:07:19:41:347,0.078884155,0.19174683,9.762261
20210720:07:19:41:347,0.082322225,0.19079871,9.760423
20210720:07:19:41:348,0.09165961,0.20043299,9.753404
20210720:07:19:41:348,0.096591674,0.19371007,9.757339
20210720:07:19:41:352,0.079362996,0.20196527,9.741058
