TIME,X,Y,Z
20210720:13:37:09:069,0.06704722,0.21077594,9.737275
20210720:13:37:09:069,0.07410533,0.2035646,9.744027
20210720:13:37:09:073,0.060965955,0.2064951,9.745225
20210720:13:37:09:076,0.07012138,0.19759825,9.746536
20210720:13:37:09:080,0.066290654,0.1956829,9.737956
20210720:13:37:09:085,0.07835743,0.21864808,9.745637
20210720:13:37:09:088,0.077687055,0.20644721,9.74329
20210720:13:37:09:092,0.09020394,0.2123561,9.752666
20210720:13:37:09:096,0.07008307,0.20173542,9.749391
20210720:13:37:09:101,0.07106948,0.2047234,9.740321
20210720:13:37:09:105,0.06955635,0.20864032,9.746632
20210720:13:37:09:109,0.069834076,0.2135532,9.733599
20210720:13:37:09:113,0.069364816,0.2017546,9.738626
20210720:13:37:09:119,0.0665205,0.21677102,9.737524
20210720:13:37:09:121,0.057748146,0.20248242,9.733129
20210720:13:37:09:124,0.05713523,0.21759462,9.742313
20210720:13:37:09:129,0.06821559,0.21461624,9.741193
20210720:13:37:09:133,0.06672161,0.20924366,9.745598
20210720:13:37:09:136,0.06922116,0.19366218,9.735685
20210720:13:37:09:141,0.06433699,0.19091365,9.743385
20210720:13:37:09:144,0.06943185,0.21255723,9.741039
20210720:13:37:09:148,0.07590577,0.20036595,9.737668
20210720:13:37:09:152,0.06954677,0.19177556,9.7364235
20210720:13:37:09:156,0.060803145,0.2020802,9.750559
20210720:13:37:09:160,0.06805279,0.21378306,9.741892
20210720:13:37:09:165,0.073358335,0.21080467,9.741135
20210720:13:37:09:169,0.072266586,0.20728998,9.728369
20210720:13:37:09:173,0.077754095,0.20544167,9.729107
20210720:13:37:09:177,0.08222646,0.19752164,9.737956
20210720:13:37:09:181,0.07910442,0.19895816,9.738961
20210720:13:37:09:186,0.07913315,0.19697577,9.74216
20210720:13:37:09:189,0.07973649,0.21144632,9.735408
20210720:13:37:09:192,0.08754159,0.21571757,9.738281
20210720:13:37:09:196,0.08026321,0.19966684,9.742093
20210720:13:37:09:202,0.07878839,0.19784725,9.734105
20210720:13:37:09:204,0.07021715,0.20787416,9.733263
20210720:13:37:09:208,0.06716215,0.20555659,9.735495
20210720:13:37:09:212,0.07697837,0.21570799,9.736864
20210720:13:37:09:218,0.07367438,0.2153728,9.734201
20210720:13:37:09:221,0.07147171,0.21242316,9.744008
20210720:13:37:09:224,0.061942786,0.2235897,9.737247
20210720:13:37:09:229,0.063896455,0.21374474,9.736931
20210720:13:37:09:233,0.08251377,0.20935857,9.755807
20210720:13:37:09:247,0.07519709,0.20961714,9.754754
20210720:13:37:09:248,0.0730423,0.20591092,9.739258
20210720:13:37:09:248,0.066932306,0.19100942,9.73924
20210720:13:37:09:248,0.058763288,0.2045606,9.726119
20210720:13:37:09:253,0.0701118,0.21988349,9.742629
20210720:13:37:09:260,0.072103776,0.19421764,9.752168
20210720:13:37:09:261,0.06811025,0.19731094,9.747121
20210720:13:37:09:286,0.06381984,0.20321026,9.740513
20210720:13:37:09:286,0.052078675,0.21882047,9.742562
20210720:13:37:09:287,0.0650744,0.19887197,9.743021
20210720:13:37:09:287,0.05404192,0.1988528,9.739584
20210720:13:37:09:287,0.053247046,0.2079795,9.741068
20210720:13:37:09:288,0.063829415,0.22505496,9.738175
20210720:13:37:09:289,0.07806055,0.22952732,9.739315
