TIME,X,Y,Z
20210720:13:37:09:069,-7.6794485E-4,-2.6179937E-4,5.235988E-5
20210720:13:37:09:074,-7.5049157E-4,1.7453292E-4,1.9198621E-4
20210720:13:37:09:077,-2.9670598E-4,-1.7453292E-4,2.2689281E-4
20210720:13:37:09:081,5.061455E-4,-2.443461E-4,2.2689281E-4
20210720:13:37:09:086,6.457718E-4,4.886922E-4,2.2689281E-4
20210720:13:37:09:088,9.250245E-4,4.363323E-4,-6.457718E-4
20210720:13:37:09:092,0.0011693706,9.250245E-4,6.981317E-5
20210720:13:37:09:096,5.7595863E-4,1.9198621E-4,1.9198621E-4
20210720:13:37:09:101,3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:13:37:09:105,6.981317E-4,0.0014486233,2.2689281E-4
20210720:13:37:09:109,5.5850536E-4,1.3962634E-4,2.2689281E-4
20210720:13:37:09:113,0.0033859387,0.001012291,-0.0012740904
20210720:13:37:09:119,0.0015184365,3.3161257E-4,-2.6179937E-4
20210720:13:37:09:121,0.0,1.7453292E-5,1.3962634E-4
20210720:13:37:09:124,2.443461E-4,3.4906584E-4,2.0943952E-4
20210720:13:37:09:129,2.9670598E-4,-1.3962634E-4,6.6322513E-4
20210720:13:37:09:133,0.0,6.981317E-5,0.0
20210720:13:37:09:137,-1.7453292E-4,3.6651915E-4,-3.6651915E-4
20210720:13:37:09:141,8.726646E-5,-1.3962634E-4,1.2217305E-4
20210720:13:37:09:145,0.0012915436,6.981317E-5,-8.726646E-5
20210720:13:37:09:148,-4.0142573E-4,-6.981317E-5,-3.8397242E-4
20210720:13:37:09:153,-0.001012291,2.0943952E-4,1.2217305E-4
20210720:13:37:09:157,-1.5707963E-4,-4.886922E-4,5.2359875E-4
20210720:13:37:09:161,-6.981317E-5,-0.0011693706,4.0142573E-4
20210720:13:37:09:165,1.0471976E-4,-5.2359875E-4,1.2217305E-4
20210720:13:37:09:169,8.3775807E-4,4.5378561E-4,3.3161257E-4
20210720:13:37:09:173,2.6179937E-4,7.330383E-4,-1.9198621E-4
20210720:13:37:09:177,0.0011868239,3.4906584E-4,-0.0010297443
20210720:13:37:09:182,8.901179E-4,-3.3161257E-4,-4.1887903E-4
20210720:13:37:09:186,8.726646E-5,-2.6179937E-4,0.0
20210720:13:37:09:190,-1.5707963E-4,-1.9198621E-4,1.9198621E-4
20210720:13:37:09:192,-5.2359875E-4,7.6794485E-4,2.0943952E-4
20210720:13:37:09:196,-4.0142573E-4,3.4906585E-5,2.2689281E-4
20210720:13:37:09:202,5.061455E-4,-6.457718E-4,-2.0943952E-4
20210720:13:37:09:205,-4.0142573E-4,-1.9198621E-4,1.5707963E-4
20210720:13:37:09:209,1.7453292E-4,-4.886922E-4,-5.2359875E-4
20210720:13:37:09:213,-1.3962634E-4,-3.4906585E-5,-1.7453292E-5
20210720:13:37:09:218,-2.0943952E-4,-4.712389E-4,-5.5850536E-4
20210720:13:37:09:221,-6.6322513E-4,2.6179937E-4,-1.7453292E-5
20210720:13:37:09:225,4.5378561E-4,0.002094395,4.886922E-4
20210720:13:37:09:229,1.7453292E-5,0.0012740904,-3.4906585E-5
20210720:13:37:09:235,-1.7453292E-4,0.0013264503,1.7453292E-4
20210720:13:37:09:247,-2.0943952E-4,5.7595863E-4,2.0943952E-4
20210720:13:37:09:248,-0.0011519173,0.0,2.2689281E-4
20210720:13:37:09:248,-7.5049157E-4,-0.0010995574,2.2689281E-4
20210720:13:37:09:249,-0.002391101,-2.0943952E-4,2.2689281E-4
