TIME,X,Y,Z
20210720:05:52:29:279,-3.1415926E-4,3.4906585E-5,2.7925268E-4
20210720:05:52:29:279,3.3161257E-4,3.4906585E-5,5.2359875E-4
20210720:05:52:29:279,-4.1887903E-4,1.7453292E-4,3.6651915E-4
20210720:05:52:29:279,5.235988E-5,6.283185E-4,2.0943952E-4
20210720:05:52:29:294,-3.4906585E-5,5.7595863E-4,-2.443461E-4
20210720:05:52:29:294,-6.1086525E-4,3.8397242E-4,-5.061455E-4
20210720:05:52:29:294,-2.6179937E-4,-1.9198621E-4,-9.424778E-4
20210720:05:52:29:294,-0.0014835298,4.363323E-4,-4.363323E-4
20210720:05:52:29:306,0.0029321532,3.6651915E-4,-3.4906585E-5
20210720:05:52:29:307,-5.235988E-5,2.2689281E-4,4.5378561E-4
20210720:05:52:29:307,1.7453292E-4,1.9198621E-4,3.4906584E-4
20210720:05:52:29:310,0.0020594886,6.457718E-4,-5.2359875E-4
20210720:05:52:29:312,-0.003944444,-3.4906585E-5,-5.235988E-5
20210720:05:52:29:317,-0.0026005406,-8.3775807E-4,1.3962634E-4
20210720:05:52:29:320,4.0142573E-4,1.7453292E-5,-1.2217305E-4
20210720:05:52:29:325,7.6794485E-4,-1.3962634E-4,0.0
20210720:05:52:29:328,2.6179937E-4,-1.0471976E-4,9.0757123E-4
20210720:05:52:29:333,1.2217305E-4,2.7925268E-4,4.363323E-4
20210720:05:52:29:337,-7.15585E-4,-9.773844E-4,2.2689281E-4
20210720:05:52:29:340,1.3962634E-4,-4.363323E-4,1.9198621E-4
20210720:05:52:29:345,7.330383E-4,-1.7453292E-5,1.7453292E-4
20210720:05:52:29:349,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:05:52:29:352,-5.9341197E-4,1.9198621E-4,-2.443461E-4
20210720:05:52:29:356,-2.6179937E-4,1.9198621E-4,1.0471976E-4
20210720:05:52:29:360,-2.0943952E-4,1.9198621E-4,-5.7595863E-4
20210720:05:52:29:365,8.726646E-5,1.9198621E-4,-5.061455E-4
20210720:05:52:29:369,2.7925268E-4,-1.0471976E-4,5.061455E-4
20210720:05:52:29:373,-1.2217305E-4,1.3962634E-4,-6.981317E-5
20210720:05:52:29:377,2.443461E-4,3.6651915E-4,1.7453292E-5
20210720:05:52:29:381,0.0,3.4906584E-4,-2.7925268E-4
20210720:05:52:29:384,-1.7453292E-4,5.410521E-4,1.0471976E-4
20210720:05:52:29:388,1.0471976E-4,3.8397242E-4,-0.001012291
20210720:05:52:29:393,-1.7453292E-5,-6.981317E-5,-5.7595863E-4
20210720:05:52:29:396,0.001012291,4.712389E-4,-3.6651915E-4
20210720:05:52:29:400,4.363323E-4,2.443461E-4,7.15585E-4
20210720:05:52:29:404,1.7453292E-5,-2.2689281E-4,6.6322513E-4
20210720:05:52:29:409,-2.9670598E-4,1.2217305E-4,1.3962634E-4
20210720:05:52:29:412,2.0943952E-4,0.0013788101,1.7453292E-4
20210720:05:52:29:417,7.330383E-4,5.2359875E-4,1.7453292E-4
20210720:05:52:29:420,3.8397242E-4,-4.886922E-4,-5.5850536E-4
20210720:05:52:29:426,3.3161257E-4,-3.4906585E-5,-5.235988E-5
20210720:05:52:29:429,0.0,-1.3962634E-4,1.3962634E-4
20210720:05:52:29:433,1.3962634E-4,0.0,-0.001012291
