TIME,X,Y,Z
20210720:12:43:49:183,0.06302497,0.20108421,9.745436
20210720:12:43:49:184,0.06398265,0.1972535,9.759494
20210720:12:43:49:188,0.052346826,0.19503167,9.759475
20210720:12:43:49:192,0.057805605,0.20845836,9.752857
20210720:12:43:49:196,0.06963296,0.19606596,9.752513
20210720:12:43:49:201,0.059031438,0.20728041,9.756985
20210720:12:43:49:205,0.073904224,0.2018695,9.756411
20210720:12:43:49:209,0.058744133,0.1968321,9.75688
20210720:12:43:49:212,0.060477536,0.20481917,9.751535
20210720:12:43:49:217,0.060898915,0.18960163,9.749745
20210720:12:43:49:220,0.062823854,0.18462169,9.739421
20210720:12:43:49:224,0.049770664,0.19479226,9.745225
20210720:12:43:49:228,0.04933971,0.20998107,9.759647
20210720:12:43:49:234,0.054463297,0.20876482,9.758652
20210720:12:43:49:237,0.05812164,0.19913054,9.759235
20210720:12:43:49:241,0.06685569,0.18782033,9.740359
20210720:12:43:49:245,0.05886863,0.20244412,9.742352
20210720:12:43:49:249,0.063963495,0.19821116,9.752226
20210720:12:43:49:253,0.054290917,0.20389022,9.754897
20210720:12:43:49:257,0.069202006,0.19616173,9.755175
20210720:12:43:49:261,0.053400274,0.17758273,9.75164
20210720:12:43:49:264,0.068474166,0.19347066,9.756065
20210720:12:43:49:268,0.04960786,0.19570205,9.759753
20210720:12:43:49:272,0.03766558,0.193576,9.767165
20210720:12:43:49:277,0.040653545,0.18826087,9.768237
20210720:12:43:49:280,0.04084508,0.20260692,9.763986
20210720:12:43:49:286,0.061167065,0.20424455,9.761237
20210720:12:43:49:289,0.06043923,0.201745,9.743577
20210720:12:43:49:293,0.064499795,0.21116859,9.741576
20210720:12:43:49:297,0.06228755,0.21027796,9.746345
20210720:12:43:49:302,0.06432741,0.19822074,9.733234
20210720:12:43:49:305,0.07046614,0.19380583,9.751277
20210720:12:43:49:309,0.050335698,0.19864212,9.761343
20210720:12:43:49:313,0.045518562,0.22254583,9.762003
20210720:12:43:49:318,0.07788817,0.1934515,9.751814
20210720:12:43:49:321,0.058169525,0.19101898,9.749218
20210720:12:43:49:325,0.055574212,0.1991497,9.742792
20210720:12:43:49:328,0.06831136,0.21765208,9.745838
20210720:12:43:49:333,0.057623647,0.20062453,9.745541
20210720:12:43:49:337,0.06258443,0.21815008,9.744737
20210720:12:43:49:341,0.06690357,0.21165702,9.740905
20210720:12:43:49:345,0.06591716,0.20879355,9.736586
20210720:12:43:49:348,0.05185841,0.19453368,9.7416525
20210720:12:43:49:353,0.054281343,0.19502209,9.746019
20210720:12:43:49:357,0.04808515,0.20247285,9.7548685
20210720:12:43:49:360,0.047462653,0.20540336,9.759226
20210720:12:43:49:365,0.050278235,0.1934132,9.752522
20210720:12:43:49:369,0.038345534,0.19552967,9.758076
20210720:12:43:49:373,0.044675805,0.19898689,9.759934
20210720:12:43:49:377,0.047644615,0.2080657,9.74125
20210720:12:43:49:380,0.053237468,0.21370643,9.743012
20210720:12:43:49:385,0.058112063,0.18632635,9.748807
20210720:12:43:49:389,0.060937222,0.19488801,9.751507
20210720:12:43:49:393,0.06616616,0.1935281,9.748251
20210720:12:43:49:396,0.07550355,0.2049724,9.7485
