TIME,X,Y,Z
20210720:12:43:49:183,-3.1415926E-4,-0.0010297443,-1.2217305E-4
20210720:12:43:49:185,6.806784E-4,2.9670598E-4,-1.7453292E-5
20210720:12:43:49:189,6.6322513E-4,4.0142573E-4,3.6651915E-4
20210720:12:43:49:193,-7.853982E-4,-6.981317E-5,2.9670598E-4
20210720:12:43:49:196,-2.6179937E-4,-3.4906585E-5,-1.7453292E-5
20210720:12:43:49:201,8.901179E-4,0.0019198621,1.0471976E-4
20210720:12:43:49:205,0.0024260078,0.0011170107,-1.7453292E-4
20210720:12:43:49:209,8.901179E-4,9.0757123E-4,-5.410521E-4
20210720:12:43:49:212,0.0010821042,0.0013264503,-8.5521134E-4
20210720:12:43:49:217,-0.0010995574,-4.1887903E-4,8.726646E-5
20210720:12:43:49:221,2.443461E-4,5.2359875E-4,2.6179937E-4
20210720:12:43:49:225,-5.9341197E-4,-1.2217305E-4,-1.7453292E-5
20210720:12:43:49:228,-2.2689281E-4,-1.5707963E-4,1.0471976E-4
20210720:12:43:49:234,-3.4906585E-5,2.443461E-4,2.6179937E-4
20210720:12:43:49:237,-0.0017802358,1.7453292E-5,2.7925268E-4
20210720:12:43:49:241,-6.1086525E-4,-2.0943952E-4,-5.7595863E-4
20210720:12:43:49:245,-0.005358161,-9.424778E-4,5.7595863E-4
20210720:12:43:49:249,-0.0021642083,-9.250245E-4,7.853982E-4
20210720:12:43:49:253,-2.9670598E-4,-2.443461E-4,3.6651915E-4
20210720:12:43:49:257,-0.0021293017,3.1415926E-4,-1.2217305E-4
20210720:12:43:49:261,-0.0054454273,-8.5521134E-4,-8.726646E-5
20210720:12:43:49:264,-8.3775807E-4,1.7453292E-5,-3.3161257E-4
20210720:12:43:49:268,-1.7453292E-5,-6.457718E-4,-6.806784E-4
20210720:12:43:49:272,5.410521E-4,-2.6179937E-4,1.2217305E-4
20210720:12:43:49:277,-1.7453292E-4,6.806784E-4,2.6179937E-4
20210720:12:43:49:281,9.5993106E-4,3.3161257E-4,2.7925268E-4
20210720:12:43:49:286,-2.7925268E-4,-5.2359875E-4,7.330383E-4
20210720:12:43:49:290,-5.235988E-5,-1.0471976E-4,3.6651915E-4
20210720:12:43:49:293,-4.5378561E-4,3.8397242E-4,2.9670598E-4
20210720:12:43:49:297,-8.726646E-5,4.712389E-4,-1.7453292E-5
20210720:12:43:49:302,-3.3161257E-4,-6.981317E-4,1.0471976E-4
20210720:12:43:49:305,2.443461E-4,-3.8397242E-4,2.6179937E-4
20210720:12:43:49:309,1.7453292E-5,3.4906585E-5,-1.7453292E-5
20210720:12:43:49:313,-4.363323E-4,0.0013613568,-3.1415926E-4
20210720:12:43:49:318,2.2689281E-4,5.7595863E-4,1.9198621E-4
20210720:12:43:49:321,1.3962634E-4,5.061455E-4,2.6179937E-4
20210720:12:43:49:325,7.6794485E-4,-2.443461E-4,-1.7453292E-5
20210720:12:43:49:329,2.443461E-4,-5.235988E-5,-3.1415926E-4
20210720:12:43:49:334,1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:12:43:49:337,0.0,1.2217305E-4,-4.712389E-4
20210720:12:43:49:341,0.0,-3.1415926E-4,3.4906585E-5
20210720:12:43:49:345,0.0,-6.457718E-4,5.5850536E-4
20210720:12:43:49:350,0.0,1.7453292E-4,4.5378561E-4
20210720:12:43:49:353,0.0,2.6179937E-4,7.6794485E-4
20210720:12:43:49:358,0.0,-0.0016231562,3.6651915E-4
20210720:12:43:49:361,4.1887903E-4,6.981317E-5,-1.2217305E-4
20210720:12:43:49:365,5.235988E-5,-6.981317E-5,2.0943952E-4
20210720:12:43:49:369,0.0,7.15585E-4,2.7925268E-4
20210720:12:43:49:373,0.0,5.2359875E-4,-1.7453292E-5
20210720:12:43:49:377,0.0011868239,5.235988E-5,4.1887903E-4
20210720:12:43:49:381,3.1415926E-4,0.0010471975,4.363323E-4
20210720:12:43:49:386,3.4906585E-5,4.0142573E-4,3.1415926E-4
20210720:12:43:49:389,5.5850536E-4,-2.6179937E-4,2.9670598E-4
