TIME,X,Y,Z
20210720:08:20:41:477,0.07053318,0.19609469,9.741155
20210720:08:20:41:480,0.07903738,0.17990032,9.745894
20210720:08:20:41:484,0.097032204,0.17917249,9.7628355
20210720:08:20:41:488,0.090692356,0.18556021,9.76613
20210720:08:20:41:492,0.08704359,0.19318335,9.750846
20210720:08:20:41:496,0.085013315,0.18362568,9.742965
20210720:08:20:41:500,0.091602154,0.18470787,9.754601
20210720:08:20:41:504,0.08587523,0.17984284,9.763862
20210720:08:20:41:508,0.09007944,0.20124702,9.757444
20210720:08:20:41:512,0.07505344,0.1997243,9.744037
20210720:08:20:41:516,0.064030536,0.2084392,9.7561035
20210720:08:20:41:520,0.07480443,0.1993125,9.760031
20210720:08:20:41:524,0.079075694,0.20723253,9.754476
20210720:08:20:41:529,0.08717767,0.19946572,9.743511
20210720:08:20:41:533,0.07991845,0.19472522,9.747954
20210720:08:20:41:536,0.08060799,0.18933347,9.754236
20210720:08:20:41:540,0.07702626,0.196631,9.7584305
20210720:08:20:41:544,0.0941879,0.20367952,9.756477
20210720:08:20:41:548,0.10707828,0.19394949,9.753469
20210720:08:20:41:552,0.08474516,0.18776287,9.743808
20210720:08:20:41:557,0.07587704,0.2046372,9.741834
20210720:08:20:41:560,0.0901369,0.20384233,9.754437
20210720:08:20:41:564,0.09233957,0.18289785,9.768725
20210720:08:20:41:569,0.08812578,0.18640298,9.760451
20210720:08:20:41:573,0.074248984,0.19495507,9.7602215
20210720:08:20:41:577,0.07550355,0.19223525,9.75415
20210720:08:20:41:580,0.088987686,0.20189823,9.7451
20210720:08:20:41:584,0.06952762,0.20540336,9.758143
20210720:08:20:41:588,0.0735403,0.19223525,9.771111
20210720:08:20:41:592,0.07106948,0.19483055,9.759724
20210720:08:20:41:597,0.0719314,0.18745641,9.749869
20210720:08:20:41:600,0.08628703,0.18313728,9.761668
20210720:08:20:41:604,0.081422016,0.18886422,9.768381
20210720:08:20:41:609,0.10207918,0.18021636,9.765555
20210720:08:20:41:612,0.08641153,0.17712304,9.7556925
20210720:08:20:41:617,0.07982268,0.19133502,9.760375
20210720:08:20:41:621,0.06997773,0.20155348,9.75077
20210720:08:20:41:625,0.07397125,0.18303193,9.743319
20210720:08:20:41:628,0.0796503,0.18231368,9.754553
20210720:08:20:41:632,0.068474166,0.19610427,9.762405
20210720:08:20:41:636,0.070016034,0.2084392,9.760194
20210720:08:20:41:640,0.08594226,0.19616173,9.760719
20210720:08:20:41:644,0.08862377,0.18981232,9.762827
20210720:08:20:41:649,0.09134358,0.19013792,9.76998
20210720:08:20:41:652,0.08076122,0.18553148,9.758584
20210720:08:20:41:657,0.082427576,0.1967555,9.762635
20210720:08:20:41:660,0.068186864,0.18972611,9.7537
20210720:08:20:41:664,0.049119443,0.18478449,9.736452
20210720:08:20:41:668,0.078165896,0.17852126,9.752493
20210720:08:20:41:674,0.07641334,0.19538602,9.7632675
20210720:08:20:41:676,0.08592311,0.19059761,9.764426
20210720:08:20:41:680,0.090213515,0.19398779,9.748586
20210720:08:20:41:684,0.066836536,0.19617131,9.749773
20210720:08:20:41:689,0.083682135,0.18934305,9.748156
20210720:08:20:41:693,0.081192166,0.19366218,9.75281
20210720:08:20:41:697,0.07703584,0.19089448,9.759064
20210720:08:20:41:700,0.08430462,0.20056707,9.753881
20210720:08:20:41:704,0.09595003,0.19574992,9.7519
20210720:08:20:41:708,0.098689,0.19003257,9.752483
20210720:08:20:41:712,0.088642925,0.20102675,9.750654
20210720:08:20:41:716,0.0947242,0.1849856,9.750855
20210720:08:20:41:720,0.087723546,0.20827639,9.751277
20210720:08:20:41:725,0.08107725,0.19838355,9.759465
20210720:08:20:41:728,0.07117483,0.19154571,9.747514
20210720:08:20:41:732,0.08434294,0.19882408,9.760605
20210720:08:20:41:736,0.0837396,0.19593188,9.762941
20210720:08:20:41:741,0.079583265,0.20284635,9.75368
20210720:08:20:41:744,0.08041645,0.18603905,9.747771
20210720:08:20:41:749,0.07359777,0.18988892,9.755864
20210720:08:20:41:753,0.081508204,0.20366037,9.762846
20210720:08:20:41:757,0.07327215,0.19778979,9.764167
20210720:08:20:41:760,0.074181944,0.20353587,9.753987
20210720:08:20:41:764,0.08499417,0.20172586,9.745187
20210720:08:20:41:768,0.083816215,0.20129491,9.745282
20210720:08:20:41:773,0.1026921,0.19898689,9.760231
20210720:08:20:41:776,0.079458766,0.20248242,9.758134
20210720:08:20:41:780,0.09077855,0.19078913,9.760662
20210720:08:20:41:784,0.088767424,0.18458338,9.751497
20210720:08:20:41:790,0.08449617,0.18186356,9.756458
20210720:08:20:41:793,0.07800309,0.18394172,9.760251
20210720:08:20:41:797,0.07811801,0.18665196,9.77497
20210720:08:20:41:800,0.078481935,0.19133502,9.7751045
20210720:08:20:41:804,0.06841671,0.1893239,9.744219
20210720:08:20:41:808,0.076585725,0.18967824,9.753202
20210720:08:20:41:812,0.07919061,0.19351853,9.754208
20210720:08:20:41:816,0.07985142,0.20433074,9.756947
20210720:08:20:41:820,0.08558792,0.19364303,9.759714
20210720:08:20:41:824,0.076652765,0.17243999,9.75235
20210720:08:20:41:829,0.07474698,0.18800229,9.739947
20210720:08:20:41:832,0.087378785,0.18443973,9.747064
20210720:08:20:41:836,0.09029971,0.19148825,9.7533455
20210720:08:20:41:841,0.08499417,0.19979134,9.75009
20210720:08:20:41:844,0.08964849,0.191268,9.743778
20210720:08:20:41:848,0.092741795,0.18025465,9.742908
20210720:08:20:41:852,0.08631576,0.20255904,9.750894
20210720:08:20:41:856,0.07515878,0.19371007,9.766878
20210720:08:20:41:860,0.078912884,0.18703504,9.761142
20210720:08:20:41:864,0.08721598,0.2047234,9.751765
20210720:08:20:41:868,0.07887458,0.19529024,9.758316
20210720:08:20:41:873,0.085300624,0.1937005,9.759695
20210720:08:20:41:876,0.07363607,0.20844878,9.759762
20210720:08:20:41:881,0.071816474,0.2079412,9.751765
20210720:08:20:41:884,0.059998695,0.22282356,9.752234
20210720:08:20:41:891,0.07863516,0.20511605,9.756755
20210720:08:20:41:892,0.082868114,0.19959022,9.751602
20210720:08:20:41:896,0.08180509,0.2076539,9.75439
20210720:08:20:41:900,0.0776679,0.19710983,9.713994
20210720:08:20:41:907,0.090970084,0.19759825,9.768927
20210720:08:20:41:909,0.051963754,0.18132725,9.77294
20210720:08:20:41:912,0.109127715,0.2005958,9.74261
20210720:08:20:41:916,0.11030567,0.19748333,9.727249
20210720:08:20:41:920,0.07198885,0.18772456,9.776771
20210720:08:20:41:924,0.09423578,0.20325814,9.692724
20210720:08:20:41:928,0.05002924,0.1922544,9.769703
20210720:08:20:41:932,0.08231265,0.18355866,9.749936
20210720:08:20:41:936,0.091448925,0.19593188,9.773189
20210720:08:20:41:940,0.08268615,0.20420626,9.757789
20210720:08:20:41:944,0.07464163,0.19398779,9.781377
20210720:08:20:41:948,0.04852568,0.18481322,9.744651
20210720:08:20:41:952,0.07867347,0.19926462,9.798232
20210720:08:20:41:956,0.054568645,0.18840453,9.805491
20210720:08:20:41:960,0.068033636,0.1823807,9.763238
20210720:08:20:41:964,0.08594226,0.19075084,9.765001
20210720:08:20:41:968,0.06504567,0.19315462,9.744497
20210720:08:20:41:972,0.09475293,0.19184259,9.734767
20210720:08:20:41:976,0.088738695,0.20385191,9.742571
20210720:08:20:41:980,0.07971734,0.18963036,9.735677
20210720:08:20:41:984,0.09749189,0.19632454,9.802197
20210720:08:20:41:989,0.061923634,0.19030073,9.780735
20210720:08:20:41:992,0.08641153,0.17981412,9.727728
20210720:08:20:41:996,0.11412681,0.19247466,9.730495
20210720:08:20:42:000,0.10608229,0.19898689,9.720631
20210720:08:20:42:005,0.09502108,0.20436907,9.722691
20210720:08:20:42:008,0.06141606,0.18782991,9.804323
20210720:08:20:42:012,0.055794474,0.18106867,9.806717
20210720:08:20:42:016,0.07583873,0.17876068,9.732784
20210720:08:20:42:020,0.100029744,0.1864317,9.725103
