TIME,X,Y,Z
20210720:02:07:01:693,0.071002446,0.1942751,9.750281
20210720:02:07:01:698,0.083212875,0.19416976,9.754236
20210720:02:07:01:700,0.09934979,0.19923589,9.747542
20210720:02:07:01:704,0.09416874,0.20070115,9.746795
20210720:02:07:01:708,0.08762778,0.20060538,9.744554
20210720:02:07:01:712,0.08385453,0.21436726,9.742064
20210720:02:07:01:716,0.07079176,0.19020496,9.744813
20210720:02:07:01:720,0.07938215,0.18885463,9.748777
20210720:02:07:01:724,0.092713065,0.18814595,9.753748
20210720:02:07:01:728,0.08505162,0.20209935,9.755357
20210720:02:07:01:732,0.07789774,0.20291337,9.74714
20210720:02:07:01:738,0.08821197,0.19259916,9.745033
20210720:02:07:01:740,0.07274542,0.1808963,9.755902
20210720:02:07:01:744,0.080148295,0.19552007,9.743089
20210720:02:07:01:748,0.08559749,0.20267397,9.735006
20210720:02:07:01:753,0.08958145,0.20502028,9.735523
20210720:02:07:01:756,0.08711063,0.20448397,9.744372
20210720:02:07:01:760,0.0766336,0.19224483,9.738588
20210720:02:07:01:764,0.09215761,0.19542432,9.748758
20210720:02:07:01:769,0.09019437,0.21162829,9.748825
20210720:02:07:01:772,0.09309614,0.19798133,9.74306
20210720:02:07:01:777,0.07944919,0.19267578,9.741365
20210720:02:07:01:780,0.09072109,0.18236156,9.751651
20210720:02:07:01:784,0.08965807,0.19951361,9.755482
20210720:02:07:01:789,0.08743625,0.19048268,9.755941
20210720:02:07:01:792,0.09492531,0.18842368,9.747532
20210720:02:07:01:796,0.09433155,0.1936526,9.745981
20210720:02:07:01:800,0.08500374,0.2020802,9.746853
20210720:02:07:01:804,0.08218816,0.19709069,9.750846
20210720:02:07:01:808,0.08100063,0.19350895,9.758048
20210720:02:07:01:812,0.07385633,0.19162233,9.737113
20210720:02:07:01:816,0.07829997,0.19390161,9.739776
20210720:02:07:01:821,0.07673895,0.18471745,9.745914
20210720:02:07:01:824,0.09691728,0.18899828,9.759906
20210720:02:07:01:828,0.08578903,0.20758687,9.7430315
20210720:02:07:01:832,0.08424717,0.20458932,9.743759
20210720:02:07:01:837,0.093938895,0.19533813,9.752398
20210720:02:07:01:840,0.079707764,0.20213766,9.744631
20210720:02:07:01:844,0.08269572,0.20944476,9.735839
