TIME,X,Y,Z
20210720:02:07:01:694,2.9670598E-4,2.443461E-4,1.5707963E-4
20210720:02:07:01:698,-1.7453292E-4,-6.981317E-5,3.1415926E-4
20210720:02:07:01:701,-6.283185E-4,-0.001134464,-2.6179937E-4
20210720:02:07:01:704,2.9670598E-4,-1.2217305E-4,-1.7453292E-4
20210720:02:07:01:708,6.283185E-4,-0.001012291,3.8397242E-4
20210720:02:07:01:712,0.0010821042,-8.726646E-5,4.886922E-4
20210720:02:07:01:716,0.0011519173,6.1086525E-4,5.061455E-4
20210720:02:07:01:721,1.3962634E-4,-1.3962634E-4,1.9198621E-4
20210720:02:07:01:724,2.9670598E-4,4.712389E-4,-4.1887903E-4
20210720:02:07:01:729,-1.5707963E-4,4.0142573E-4,-5.2359875E-4
20210720:02:07:01:732,-1.9198621E-4,-1.7453292E-4,-8.726646E-5
20210720:02:07:01:739,-5.235988E-5,-4.5378561E-4,-5.9341197E-4
20210720:02:07:01:740,6.981317E-5,-1.2217305E-4,3.1415926E-4
20210720:02:07:01:744,-1.3962634E-4,1.5707963E-4,9.250245E-4
20210720:02:07:01:749,0.0014486233,2.0943952E-4,-0.0013788101
20210720:02:07:01:753,8.901179E-4,2.2689281E-4,-3.6651915E-4
20210720:02:07:01:757,5.410521E-4,2.2689281E-4,-5.061455E-4
20210720:02:07:01:760,5.235988E-5,2.2689281E-4,-6.6322513E-4
20210720:02:07:01:764,-1.7453292E-5,2.2689281E-4,3.1415926E-4
20210720:02:07:01:769,-3.4906585E-5,-2.0943952E-4,1.5707963E-4
20210720:02:07:01:772,-3.4906585E-5,4.712389E-4,3.1415926E-4
20210720:02:07:01:777,-3.4906585E-5,6.981317E-5,4.712389E-4
20210720:02:07:01:780,8.3775807E-4,6.981317E-5,1.9198621E-4
20210720:02:07:01:784,8.726646E-5,1.9198621E-4,-4.1887903E-4
20210720:02:07:01:789,-1.7453292E-5,5.410521E-4,-2.0943952E-4
20210720:02:07:01:792,-3.4906585E-5,8.726646E-5,3.8397242E-4
20210720:02:07:01:796,-3.4906585E-5,-2.2689281E-4,0.0012391837
20210720:02:07:01:800,-8.0285146E-4,-2.7925268E-4,7.5049157E-4
20210720:02:07:01:805,-2.9670598E-4,1.7453292E-5,-1.9198621E-4
20210720:02:07:01:809,-9.5993106E-4,-5.5850536E-4,-1.7453292E-4
20210720:02:07:01:813,-1.9198621E-4,-1.7453292E-5,6.981317E-5
20210720:02:07:01:816,-6.981317E-5,1.7453292E-4,0.0
20210720:02:07:01:821,-3.4906584E-4,-5.2359875E-4,-1.3962634E-4
20210720:02:07:01:824,-2.0943952E-4,-1.7453292E-5,8.726646E-5
20210720:02:07:01:829,-6.981317E-5,5.061455E-4,-1.2217305E-4
20210720:02:07:01:832,-4.886922E-4,8.3775807E-4,-3.4906584E-4
20210720:02:07:01:837,-4.1887903E-4,3.3161257E-4,2.2689281E-4
20210720:02:07:01:841,-5.410521E-4,-5.235988E-5,4.5378561E-4
20210720:02:07:01:845,5.235988E-5,5.235988E-5,4.886922E-4
20210720:02:07:01:848,5.410521E-4,1.9198621E-4,5.061455E-4
20210720:02:07:01:854,5.235988E-5,-6.981317E-5,-5.5850536E-4
20210720:02:07:01:857,2.7925268E-4,3.4906585E-5,-3.4906584E-4
20210720:02:07:01:861,0.0,-6.806784E-4,-5.061455E-4
20210720:02:07:01:864,8.726646E-5,6.981317E-5,7.853982E-4
20210720:02:07:01:870,-1.7453292E-5,6.457718E-4,5.410521E-4
20210720:02:07:01:873,2.6179937E-4,-4.5378561E-4,-6.806784E-4
20210720:02:07:01:877,1.2217305E-4,0.0,1.7453292E-4
20210720:02:07:01:880,2.9670598E-4,-1.2217305E-4,1.3962634E-4
20210720:02:07:01:884,1.3962634E-4,3.4906584E-4,3.1415926E-4
