TIME,X,Y,Z
20210720:13:16:14:307,0.06790914,0.1946007,9.735092
20210720:13:16:14:326,0.06172252,0.19924547,9.738904
20210720:13:16:14:326,0.06663542,0.19970515,9.745282
20210720:13:16:14:327,0.05943366,0.20406261,9.758853
20210720:13:16:14:327,0.06726749,0.20605458,9.751326
20210720:13:16:14:327,0.08124005,0.21556434,9.743951
20210720:13:16:14:340,0.07516836,0.22707567,9.742515
20210720:13:16:14:340,0.07020757,0.21475032,9.7494
20210720:13:16:14:341,0.07807971,0.21741268,9.746365
20210720:13:16:14:341,0.07356903,0.2097608,9.743472
20210720:13:16:14:344,0.07198885,0.21607192,9.742505
20210720:13:16:14:348,0.066549234,0.21610065,9.742908
20210720:13:16:14:353,0.060506262,0.19905393,9.748432
20210720:13:16:14:357,0.06725791,0.19243635,9.7515745
20210720:13:16:14:360,0.067487754,0.19612342,9.759321
20210720:13:16:14:364,0.07788817,0.18980274,9.746374
20210720:13:16:14:368,0.08010998,0.19346108,9.750051
20210720:13:16:14:375,0.08395029,0.20990445,9.743894
20210720:13:16:14:377,0.08276276,0.20127574,9.753001
20210720:13:16:14:381,0.06097553,0.2164454,9.759465
20210720:13:16:14:384,0.065534085,0.201745,9.752226
20210720:13:16:14:389,0.07076302,0.20796993,9.755749
20210720:13:16:14:392,0.06672161,0.21134098,9.746498
20210720:13:16:14:396,0.06813898,0.2089755,9.748423
20210720:13:16:14:400,0.06653965,0.2122795,9.753537
20210720:13:16:14:404,0.06249824,0.20219512,9.747283
20210720:13:16:14:408,0.06419334,0.21348618,9.745847
20210720:13:16:14:412,0.0750247,0.2179011,9.743396
20210720:13:16:14:416,0.07309977,0.20332518,9.738808
20210720:13:16:14:421,0.08230308,0.19632454,9.747667
20210720:13:16:14:425,0.06941269,0.20801783,9.734613
20210720:13:16:14:429,0.07331046,0.20205146,9.744802
20210720:13:16:14:432,0.060918067,0.20373699,9.731894
20210720:13:16:14:439,0.06347507,0.1969566,9.756966
20210720:13:16:14:441,0.06842628,0.20056707,9.735322
20210720:13:16:14:445,0.07290823,0.19969557,9.737486
20210720:13:16:14:449,0.057393804,0.20160137,9.745483
20210720:13:16:14:453,0.06666415,0.19715771,9.747475
20210720:13:16:14:457,0.079267226,0.20796993,9.751881
20210720:13:16:14:460,0.07259219,0.18597202,9.751019
20210720:13:16:14:465,0.07277416,0.19781853,9.751622
20210720:13:16:14:469,0.07441179,0.19700448,9.743501
20210720:13:16:14:473,0.05527733,0.19669802,9.737861
20210720:13:16:14:476,0.06704722,0.19295351,9.74555
20210720:13:16:14:481,0.06244078,0.20657171,9.740302
20210720:13:16:14:484,0.04292325,0.19960938,9.738712
20210720:13:16:14:489,0.05029739,0.21081425,9.738693
20210720:13:16:14:492,0.06469133,0.20916703,9.746019
20210720:13:16:14:496,0.05431965,0.22418347,9.744515
20210720:13:16:14:500,0.055507172,0.21388839,9.730898
20210720:13:16:14:504,0.071749434,0.20276015,9.754485
20210720:13:16:14:508,0.08268615,0.20140982,9.753001
20210720:13:16:14:512,0.07623138,0.20121829,9.767758
20210720:13:16:14:516,0.07310934,0.19804837,9.753824
20210720:13:16:14:520,0.077189066,0.20676325,9.746038
20210720:13:16:14:524,0.06663542,0.21378306,9.767376
20210720:13:16:14:528,0.05661808,0.20462762,9.719491
20210720:13:16:14:532,0.08129752,0.22378124,9.694333
20210720:13:16:14:537,0.063925184,0.21964405,9.711055
20210720:13:16:14:540,0.05491341,0.22930707,9.696861
20210720:13:16:14:544,0.053122547,0.22986251,9.758919
20210720:13:16:14:548,0.036928166,0.21308395,9.702723
20210720:13:16:14:553,0.07066726,0.23013066,9.751602
20210720:13:16:14:557,0.07000645,0.2314044,9.747753
20210720:13:16:14:560,0.08351933,0.21571757,9.801363
20210720:13:16:14:565,0.063111156,0.20426372,9.753767
20210720:13:16:14:569,0.08828858,0.20825724,9.789517
20210720:13:16:14:573,0.06649177,0.18161456,9.740599
20210720:13:16:14:577,0.094044246,0.20242497,9.717825
20210720:13:16:14:581,0.062852584,0.17757314,9.698413
20210720:13:16:14:584,0.06917328,0.19702365,9.659885
20210720:13:16:14:589,0.054089807,0.20006907,9.737985
20210720:13:16:14:593,0.05045062,0.20776883,9.714225
20210720:13:16:14:596,0.042300753,0.20331562,9.712702
20210720:13:16:14:600,0.041122805,0.21339998,9.737985
20210720:13:16:14:606,0.07007349,0.22132,9.935056
20210720:13:16:14:609,0.058954824,0.1972535,9.800033
20210720:13:16:14:613,0.068004906,0.19560628,9.754705
20210720:13:16:14:616,0.067937866,0.19435172,9.754849
20210720:13:16:14:622,0.075292856,0.20380403,9.79872
20210720:13:16:14:624,0.06725791,0.1998488,9.719779
20210720:13:16:14:628,0.06725791,0.20821893,9.696967
20210720:13:16:14:632,0.080119565,0.20706972,9.753355
20210720:13:16:14:637,0.08165186,0.2083147,9.761074
20210720:13:16:14:641,0.08192958,0.21249977,9.732889
20210720:13:16:14:645,0.07278373,0.19570205,9.661504
20210720:13:16:14:649,0.059155937,0.21241358,9.6714735
20210720:13:16:14:654,0.056627657,0.22717144,9.755606
20210720:13:16:14:657,0.04928225,0.2188013,9.755874
20210720:13:16:14:661,0.044436384,0.20902339,9.696172
20210720:13:16:14:664,0.070715144,0.22066878,9.882201
20210720:13:16:14:670,0.06842628,0.20585345,9.786702
20210720:13:16:14:672,0.09571061,0.19912097,9.705528
20210720:13:16:14:676,0.08613379,0.19399737,9.759264
20210720:13:16:14:680,0.08190085,0.19314504,9.792122
20210720:13:16:14:684,0.0723432,0.18975486,9.713142
20210720:13:16:14:688,0.08660307,0.17607917,9.661447
20210720:13:16:14:693,0.06308243,0.1780041,9.6846695
20210720:13:16:14:696,0.050374005,0.20580557,9.745894
20210720:13:16:14:700,0.045451526,0.21130265,9.787707
20210720:13:16:14:705,0.060525417,0.19755037,9.713477
20210720:13:16:14:709,0.08046433,0.21928972,9.854285
20210720:13:16:14:713,0.068828516,0.2069069,9.776809
20210720:13:16:14:716,0.082523346,0.20530759,9.759408
20210720:13:16:14:721,0.059184667,0.19080831,9.780496
20210720:13:16:14:725,0.07384676,0.19892943,9.780947
20210720:13:16:14:728,0.074220255,0.17281348,9.717682
20210720:13:16:14:732,0.0865456,0.18931432,9.688893
20210720:13:16:14:736,0.072611354,0.19736841,9.699782
20210720:13:16:14:741,0.048238378,0.2131893,9.699744
20210720:13:16:14:745,0.062249243,0.21629217,9.761237
20210720:13:16:14:748,0.057259727,0.21007682,9.703441
20210720:13:16:14:753,0.06915412,0.22788969,9.8037
20210720:13:16:14:757,0.06315904,0.20539376,9.755855
20210720:13:16:14:761,0.082609534,0.21566969,9.803576
20210720:13:16:14:764,0.071749434,0.21168573,9.78902
20210720:13:16:14:770,0.07954496,0.18926643,9.769464
20210720:13:16:14:773,0.06169379,0.1942751,9.711466
20210720:13:16:14:777,0.07362649,0.20380403,9.675889
20210720:13:16:14:781,0.06769845,0.19413145,9.716034
20210720:13:16:14:785,0.062699355,0.19324082,9.697646
20210720:13:16:14:789,0.07161536,0.22200954,9.741949
20210720:13:16:14:793,0.07040869,0.21362983,9.727977
20210720:13:16:14:797,0.057527877,0.22281398,9.804658
20210720:13:16:14:800,0.05755661,0.21768081,9.753881
20210720:13:16:14:805,0.08180509,0.21556434,9.804074
20210720:13:16:14:809,0.07324342,0.20335391,9.766609
20210720:13:16:14:813,0.07813717,0.22227769,9.751871
20210720:13:16:14:816,0.06372407,0.21467371,9.735495
20210720:13:16:14:821,0.07543651,0.22325452,9.713813
20210720:13:16:14:824,0.06595547,0.21773829,9.741288
20210720:13:16:14:828,0.06480625,0.20547038,9.711553
20210720:13:16:14:832,0.07821378,0.2088893,9.757924
20210720:13:16:14:837,0.07452671,0.20555659,9.721992
20210720:13:16:14:841,0.091832,0.2005575,9.765106
20210720:13:16:14:844,0.08419929,0.19315462,9.751248
20210720:13:16:14:848,0.074756555,0.2015439,9.771781
