TIME,X,Y,Z
20210720:13:16:14:308,1.0471976E-4,-4.0142573E-4,4.0142573E-4
20210720:13:16:14:326,-3.4906585E-5,-2.9670598E-4,4.1887903E-4
20210720:13:16:14:326,-7.6794485E-4,-1.3962634E-4,4.1887903E-4
20210720:13:16:14:327,1.0471976E-4,-5.235988E-5,1.0471976E-4
20210720:13:16:14:327,2.6179937E-4,3.1415926E-4,2.443461E-4
20210720:13:16:14:327,2.7925268E-4,2.6179937E-4,-3.4906585E-5
20210720:13:16:14:340,-4.5378561E-4,5.5850536E-4,3.3161257E-4
20210720:13:16:14:341,3.4906585E-5,0.0,-1.7453292E-5
20210720:13:16:14:341,5.5850536E-4,2.0943952E-4,3.4906584E-4
20210720:13:16:14:341,4.5378561E-4,-3.1415926E-4,4.0142573E-4
20210720:13:16:14:345,3.1415926E-4,2.7925268E-4,4.1887903E-4
20210720:13:16:14:348,2.9670598E-4,-1.7453292E-4,1.0471976E-4
20210720:13:16:14:353,7.330383E-4,-6.981317E-4,2.443461E-4
20210720:13:16:14:357,3.6651915E-4,-1.7453292E-5,3.8397242E-4
20210720:13:16:14:360,-1.2217305E-4,0.0010821042,1.0471976E-4
20210720:13:16:14:365,2.0943952E-4,6.981317E-5,-5.061455E-4
20210720:13:16:14:369,-4.712389E-4,8.726646E-5,1.3962634E-4
20210720:13:16:14:375,-0.0010297443,2.2689281E-4,-8.2030473E-4
20210720:13:16:14:377,-9.424778E-4,6.806784E-4,-2.0943952E-4
20210720:13:16:14:381,-0.0012915436,-7.330383E-4,1.7453292E-4
20210720:13:16:14:384,-0.0016755161,-0.0010471975,6.981317E-5
20210720:13:16:14:389,-7.853982E-4,-1.3962634E-4,2.2689281E-4
20210720:13:16:14:393,-4.5378561E-4,8.0285146E-4,6.981317E-5
20210720:13:16:14:397,-4.0142573E-4,4.712389E-4,-8.2030473E-4
20210720:13:16:14:400,0.0027052604,0.0017976891,-0.0016755161
20210720:13:16:14:405,0.001256637,3.1415926E-4,-3.4906585E-5
20210720:13:16:14:409,-8.0285146E-4,-8.0285146E-4,1.7453292E-5
20210720:13:16:14:413,-4.5378561E-4,-0.0016929694,-2.0943952E-4
20210720:13:16:14:416,-8.3775807E-4,-0.0012042772,-4.363323E-4
20210720:13:16:14:421,-0.0010297443,3.1415926E-4,-9.0757123E-4
20210720:13:16:14:425,-2.2689281E-4,-3.4906585E-5,-5.235988E-5
20210720:13:16:14:429,-3.6651915E-4,0.001134464,-8.726646E-5
20210720:13:16:14:432,0.0013089969,0.002042035,-2.7925268E-4
20210720:13:16:14:439,1.5707963E-4,0.0011868239,-3.8397242E-4
20210720:13:16:14:442,0.0012042772,-5.9341197E-4,2.7925268E-4
20210720:13:16:14:445,-4.886922E-4,7.330383E-4,4.0142573E-4
20210720:13:16:14:449,-0.001553343,4.5378561E-4,1.0471976E-4
20210720:13:16:14:453,-6.283185E-4,-1.7453292E-5,2.443461E-4
20210720:13:16:14:458,-0.0013089969,5.2359875E-4,-9.773844E-4
20210720:13:16:14:461,-8.726646E-5,-3.3161257E-4,-0.0021467549
20210720:13:16:14:465,-2.0943952E-4,-7.15585E-4,-2.443461E-4
20210720:13:16:14:470,2.0943952E-4,1.3962634E-4,-1.2217305E-4
20210720:13:16:14:473,-0.0014137167,1.7453292E-4,1.7453292E-5
20210720:13:16:14:476,-9.424778E-4,-7.6794485E-4,-6.981317E-5
20210720:13:16:14:481,-6.6322513E-4,0.0011519173,2.0943952E-4
20210720:13:16:14:484,0.0,2.0943952E-4,3.8397242E-4
20210720:13:16:14:489,-0.001256637,-5.235988E-5,-3.3161257E-4
20210720:13:16:14:493,-6.6322513E-4,-5.235988E-5,-5.7595863E-4
20210720:13:16:14:496,-2.9670598E-4,-8.5521134E-4,1.2217305E-4
20210720:13:16:14:500,-5.5850536E-4,-4.886922E-4,3.6651915E-4
20210720:13:16:14:505,-7.330383E-4,0.0,-3.3161257E-4
20210720:13:16:14:508,0.0,-8.5521134E-4,1.5707963E-4
20210720:13:16:14:512,2.443461E-4,5.235988E-5,3.8397242E-4
20210720:13:16:14:516,0.0015358897,1.3962634E-4,8.726646E-5
20210720:13:16:14:521,0.0027925267,0.0011868239,-1.9198621E-4
20210720:13:16:14:525,-6.1086525E-4,0.0014835298,-1.0471976E-4
20210720:13:16:14:528,-8.0285146E-4,0.0017627826,3.3161257E-4
20210720:13:16:14:532,0.0015009831,-0.0021991148,4.0142573E-4
20210720:13:16:14:538,-9.424778E-4,7.15585E-4,4.1887903E-4
20210720:13:16:14:541,3.3161257E-4,-0.0015009831,-3.3161257E-4
20210720:13:16:14:544,-0.0015184365,0.0011519173,1.5707963E-4
20210720:13:16:14:548,1.7453292E-4,-0.0013613568,-5.235988E-5
20210720:13:16:14:554,-6.806784E-4,5.235988E-5,3.3161257E-4
20210720:13:16:14:557,3.8397242E-4,-0.0010995574,7.15585E-4
20210720:13:16:14:561,-1.9198621E-4,6.6322513E-4,5.9341197E-4
20210720:13:16:14:566,-5.9341197E-4,1.2217305E-4,1.3962634E-4
20210720:13:16:14:570,-1.0471976E-4,-7.6794485E-4,-5.235988E-5
20210720:13:16:14:573,-0.0013439035,7.5049157E-4,2.0943952E-4
20210720:13:16:14:577,5.2359875E-4,-2.0943952E-4,6.981317E-5
20210720:13:16:14:581,-0.0011170107,0.0010471975,-9.5993106E-4
20210720:13:16:14:585,1.0471976E-4,-0.0017627826,5.235988E-5
20210720:13:16:14:589,-3.4906584E-4,0.0011693706,-3.8397242E-4
20210720:13:16:14:593,9.948377E-4,-0.0018675023,1.5707963E-4
20210720:13:16:14:597,7.853982E-4,7.15585E-4,3.6651915E-4
20210720:13:16:14:601,0.0012042772,6.981317E-5,4.1887903E-4
20210720:13:16:14:606,2.443461E-4,0.0018151425,-1.7453292E-5
20210720:13:16:14:609,2.2689281E-4,-1.2217305E-4,3.4906584E-4
20210720:13:16:14:613,-8.5521134E-4,-0.0011170107,-2.0943952E-4
20210720:13:16:14:617,-6.981317E-4,-2.2689281E-4,-6.806784E-4
20210720:13:16:14:622,4.363323E-4,-3.1415926E-4,-3.3161257E-4
20210720:13:16:14:625,-0.0015707964,0.002094395,7.330383E-4
20210720:13:16:14:629,-7.15585E-4,-8.726646E-4,1.5707963E-4
20210720:13:16:14:633,-0.0013788101,0.0021293017,2.443461E-4
20210720:13:16:14:637,9.5993106E-4,-0.002513274,-4.886922E-4
20210720:13:16:14:641,0.001850049,-0.0025307273,2.6179937E-4
20210720:13:16:14:645,0.0020769418,-0.0024260078,-3.4906585E-5
20210720:13:16:14:650,-0.0013089969,7.5049157E-4,3.3161257E-4
20210720:13:16:14:654,3.3161257E-4,-3.4906584E-4,-4.712389E-4
20210720:13:16:14:657,-9.5993106E-4,7.330383E-4,7.15585E-4
20210720:13:16:14:661,-0.0011693706,-1.0471976E-4,4.712389E-4
20210720:13:16:14:665,8.5521134E-4,-3.6651915E-4,1.0471976E-4
20210720:13:16:14:670,2.6179937E-4,-1.0471976E-4,-5.061455E-4
20210720:13:16:14:673,-2.7925268E-4,-7.5049157E-4,1.3962634E-4
20210720:13:16:14:677,-7.330383E-4,0.0021642083,1.9198621E-4
20210720:13:16:14:680,0.0013089969,-0.0026529005,-7.5049157E-4
20210720:13:16:14:685,6.457718E-4,0.0013439035,2.2689281E-4
20210720:13:16:14:689,1.5707963E-4,-0.0013962634,-3.4906584E-4
20210720:13:16:14:693,-9.948377E-4,9.250245E-4,1.5707963E-4
20210720:13:16:14:697,-8.0285146E-4,-9.5993106E-4,-5.235988E-5
20210720:13:16:14:700,-8.3775807E-4,0.001134464,3.3161257E-4
20210720:13:16:14:705,3.4906584E-4,9.5993106E-4,-1.7453292E-5
20210720:13:16:14:709,3.4906584E-4,-3.6651915E-4,-2.7925268E-4
20210720:13:16:14:714,-4.363323E-4,5.061455E-4,3.6651915E-4
20210720:13:16:14:717,-9.5993106E-4,-0.0012740904,5.410521E-4
20210720:13:16:14:721,-0.0019373155,0.0011868239,1.2217305E-4
20210720:13:16:14:725,7.330383E-4,-3.4906584E-4,-5.235988E-5
20210720:13:16:14:729,-2.6179937E-4,0.0010297443,2.0943952E-4
20210720:13:16:14:733,5.061455E-4,-0.0016929694,-3.4906585E-5
20210720:13:16:14:737,-1.7453292E-4,4.363323E-4,3.3161257E-4
20210720:13:16:14:741,1.7453292E-5,-2.7925268E-4,4.0142573E-4
20210720:13:16:14:745,-6.981317E-5,7.330383E-4,4.1887903E-4
20210720:13:16:14:749,-2.6179937E-4,4.5378561E-4,8.5521134E-4
20210720:13:16:14:753,8.2030473E-4,-1.3962634E-4,1.7453292E-4
20210720:13:16:14:757,-7.330383E-4,0.0011170107,2.443461E-4
20210720:13:16:14:761,0.0,2.0943952E-4,-2.2689281E-4
20210720:13:16:14:765,-0.001012291,0.0020071287,5.235988E-5
20210720:13:16:14:770,5.061455E-4,-0.0019198621,3.4906584E-4
20210720:13:16:14:774,-5.235988E-5,5.2359875E-4,8.726646E-5
20210720:13:16:14:778,0.0011170107,-7.15585E-4,9.948377E-4
20210720:13:16:14:782,-6.981317E-5,0.0018675023,6.457718E-4
20210720:13:16:14:787,-0.0016580628,0.001850049,-7.330383E-4
20210720:13:16:14:791,-8.5521134E-4,0.0014660766,-9.5993106E-4
20210720:13:16:14:793,2.2689281E-4,-1.0471976E-4,-4.886922E-4
20210720:13:16:14:797,3.3161257E-4,-2.2689281E-4,-3.4906585E-5
20210720:13:16:14:800,5.5850536E-4,-4.0142573E-4,-2.0943952E-4
20210720:13:16:14:805,0.0011519173,7.15585E-4,-1.2217305E-4
20210720:13:16:14:809,0.001256637,0.0016406095,1.7453292E-5
20210720:13:16:14:814,4.5378561E-4,-0.0012740904,-8.3775807E-4
20210720:13:16:14:817,-9.250245E-4,1.0471976E-4,-6.6322513E-4
20210720:13:16:14:821,-6.1086525E-4,-0.0027401668,-3.1415926E-4
20210720:13:16:14:825,-0.0013613568,2.443461E-4,-1.3962634E-4
20210720:13:16:14:828,1.7453292E-5,3.1415926E-4,1.9198621E-4
20210720:13:16:14:832,-0.0018325957,8.726646E-5,-6.806784E-4
20210720:13:16:14:837,-8.726646E-4,-5.410521E-4,-0.0010821042
20210720:13:16:14:841,-0.0013613568,0.0,-6.981317E-5
20210720:13:16:14:844,-4.1887903E-4,8.901179E-4,3.3161257E-4
20210720:13:16:14:849,-0.0015882496,-5.061455E-4,-4.712389E-4
20210720:13:16:14:853,-0.0016580628,8.0285146E-4,1.3962634E-4
20210720:13:16:14:857,-1.5707963E-4,-0.0017278759,5.235988E-5
20210720:13:16:14:861,-2.0943952E-4,0.00143117,-3.8397242E-4
20210720:13:16:14:864,-7.330383E-4,9.424778E-4,-0.0010297443
20210720:13:16:14:869,5.235988E-5,2.443461E-4,-2.443461E-4
20210720:13:16:14:873,5.235988E-5,0.001256637,1.7453292E-4
20210720:13:16:14:877,-6.283185E-4,-2.6179937E-4,3.8397242E-4
20210720:13:16:14:881,-1.0471976E-4,0.0013613568,-1.7453292E-5
20210720:13:16:14:885,3.4906585E-5,-4.363323E-4,-2.6179937E-4
20210720:13:16:14:889,8.2030473E-4,3.8397242E-4,-3.8397242E-4
20210720:13:16:14:893,-0.006126106,-0.0016231562,5.9341197E-4
20210720:13:16:14:896,-0.0021816615,1.2217305E-4,2.6179937E-4
20210720:13:16:14:901,0.003106686,0.0021816615,-6.1086525E-4
20210720:13:16:14:905,0.0013788101,1.9198621E-4,2.443461E-4
20210720:13:16:14:909,7.330383E-4,2.9670598E-4,6.981317E-5
20210720:13:16:14:913,6.806784E-4,1.9198621E-4,-6.981317E-5
20210720:13:16:14:917,-0.0010821042,-6.283185E-4,5.2359875E-4
20210720:13:16:14:923,-0.0014486233,-4.5378561E-4,6.981317E-4
20210720:13:16:14:925,0.0,-2.9670598E-4,-5.410521E-4
20210720:13:16:14:929,-6.283185E-4,7.853982E-4,2.6179937E-4
20210720:13:16:14:933,-1.7453292E-4,7.15585E-4,6.981317E-5
