TIME,X,Y,Z
20210720:05:30:19:236,0.07971734,0.17241125,9.75643
20210720:05:30:19:236,0.07251558,0.19050184,9.735141
20210720:05:30:19:240,0.07247727,0.19040607,9.739258
20210720:05:30:19:244,0.07821378,0.19219694,9.744287
20210720:05:30:19:248,0.07104076,0.17577271,9.747925
20210720:05:30:19:254,0.07631757,0.20004034,9.745914
20210720:05:30:19:256,0.07309977,0.19102857,9.753959
20210720:05:30:19:260,0.07133763,0.19294393,9.754141
20210720:05:30:19:264,0.08797255,0.18793526,9.757186
20210720:05:30:19:270,0.091515966,0.18058984,9.745818
20210720:05:30:19:272,0.09753019,0.18758091,9.743328
20210720:05:30:19:276,0.08566453,0.20190783,9.749352
20210720:05:30:19:280,0.085645385,0.19883366,9.752072
20210720:05:30:19:285,0.08105809,0.20172586,9.751459
20210720:05:30:19:288,0.09424535,0.17741992,9.759973
20210720:05:30:19:293,0.07716033,0.18738937,9.750636
20210720:05:30:19:296,0.07029376,0.18579963,9.755941
20210720:05:30:19:300,0.07306146,0.18256266,9.758823
20210720:05:30:19:304,0.06971915,0.17953639,9.755251
20210720:05:30:19:308,0.06075526,0.17842549,9.748414
20210720:05:30:19:312,0.09156385,0.19716729,9.741672
20210720:05:30:19:316,0.09369948,0.19151698,9.757741
20210720:05:30:19:320,0.07492894,0.18958247,9.752445
20210720:05:30:19:325,0.0713951,0.18731275,9.757569
20210720:05:30:19:329,0.09070194,0.19872832,9.750291
20210720:05:30:19:332,0.08596142,0.1896112,9.746652
20210720:05:30:19:336,0.07786902,0.18759048,9.751364
20210720:05:30:19:340,0.09269392,0.18986976,9.73944
20210720:05:30:19:344,0.08866208,0.19117221,9.738234
20210720:05:30:19:348,0.09072109,0.18358739,9.741356
20210720:05:30:19:352,0.083461866,0.19755995,9.749831
20210720:05:30:19:357,0.08168059,0.19032945,9.756888
20210720:05:30:19:360,0.051513646,0.20234835,9.759561
20210720:05:30:19:364,0.07513005,0.19343235,9.764637
20210720:05:30:19:369,0.078194626,0.19367176,9.752168
20210720:05:30:19:372,0.080244064,0.1860582,9.753393
20210720:05:30:19:376,0.09810481,0.20516393,9.756687
20210720:05:30:19:380,0.09008902,0.19187132,9.759484
20210720:05:30:19:386,0.0735786,0.20147687,9.7533655
20210720:05:30:19:388,0.076681495,0.19520405,9.755568
20210720:05:30:19:392,0.07548439,0.18900786,9.752972
20210720:05:30:19:396,0.081948735,0.18227535,9.754858
20210720:05:30:19:400,0.083337374,0.17879897,9.763076
20210720:05:30:19:405,0.085473,0.19579782,9.755308
20210720:05:30:19:408,0.063704915,0.19844101,9.75844
20210720:05:30:19:412,0.065505356,0.19318335,9.748097
20210720:05:30:19:416,0.07214208,0.18705419,9.752264
20210720:05:30:19:427,0.079583265,0.19144037,9.755165
20210720:05:30:19:432,0.06366661,0.18608692,9.7539015
20210720:05:30:19:433,0.069451004,0.16543934,9.744439
20210720:05:30:19:434,0.071634516,0.19280985,9.7467375
20210720:05:30:19:442,0.0730423,0.19641073,9.742811
20210720:05:30:19:443,0.06790914,0.18216045,9.747869
20210720:05:30:19:446,0.08377791,0.19640115,9.744669
20210720:05:30:19:448,0.09187988,0.19288646,9.752033
20210720:05:30:19:457,0.09165004,0.2019174,9.752436
20210720:05:30:19:459,0.079171464,0.1887014,9.758881
20210720:05:30:19:460,0.08635406,0.1872936,9.763373
20210720:05:30:19:465,0.09269392,0.18081012,9.764483
20210720:05:30:19:469,0.08919838,0.1757823,9.761784
20210720:05:30:19:473,0.08778101,0.18516755,9.760461
20210720:05:30:19:476,0.0762218,0.19825906,9.759283
20210720:05:30:19:480,0.0789895,0.19894858,9.764339
20210720:05:30:19:484,0.08827901,0.20043299,9.753117
20210720:05:30:19:488,0.087407514,0.20903295,9.760174
20210720:05:30:19:492,0.08360552,0.20367952,9.751909
20210720:05:30:19:496,0.08449617,0.20245369,9.751938
20210720:05:30:19:500,0.06814856,0.19433257,9.749017
20210720:05:30:19:504,0.05809291,0.18952501,9.750702
20210720:05:30:19:508,0.06291004,0.18340543,9.754677
20210720:05:30:19:512,0.06276639,0.19540517,9.750397
20210720:05:30:19:516,0.07106948,0.19836439,9.758191
20210720:05:30:19:520,0.07367438,0.19083704,9.741978
20210720:05:30:19:524,0.08666052,0.1916319,9.772834
20210720:05:30:19:528,0.07506301,0.18949628,9.746431
20210720:05:30:19:532,0.11684662,0.20451272,9.720622
20210720:05:30:19:536,0.05770984,0.18302235,9.744219
20210720:05:30:19:540,0.084907964,0.18610609,9.7215605
20210720:05:30:19:544,0.07291781,0.18430565,9.74126
20210720:05:30:19:548,0.09086475,0.1896112,9.743692
20210720:05:30:19:556,0.07128975,0.19585527,9.746182
20210720:05:30:19:560,0.08909303,0.20318154,9.736194
20210720:05:30:19:561,0.07818505,0.18672858,9.766647
20210720:05:30:19:565,0.104138196,0.18880674,9.730524
20210720:05:30:19:569,0.07925765,0.19380583,9.776235
20210720:05:30:19:572,0.08162312,0.21853316,9.72429
20210720:05:30:19:576,0.05884948,0.1811453,9.7677965
20210720:05:30:19:580,0.07729441,0.17653887,9.703585
20210720:05:30:19:586,0.060688224,0.18955374,9.766619
20210720:05:30:19:588,0.088585466,0.18203595,9.7178545
20210720:05:30:19:592,0.071596205,0.17840633,9.765872
20210720:05:30:19:596,0.093249366,0.17650054,9.746536
20210720:05:30:19:600,0.07480443,0.19076999,9.767424
20210720:05:30:19:604,0.09490616,0.1838747,9.825813
20210720:05:30:19:608,0.06834009,0.16798677,9.782488
20210720:05:30:19:612,0.10711659,0.18648916,9.841424
20210720:05:30:19:616,0.06301539,0.18398005,9.791289
20210720:05:30:19:620,0.09390059,0.20882227,9.865902
20210720:05:30:19:624,0.06911582,0.18587624,9.7620125
20210720:05:30:19:628,0.08407478,0.2064951,9.835601
20210720:05:30:19:632,0.06551494,0.19713856,9.75957
20210720:05:30:19:636,0.10150458,0.19286731,9.797782
20210720:05:30:19:640,0.066836536,0.17033309,9.74624
20210720:05:30:19:644,0.077811554,0.20263565,9.810787
20210720:05:30:19:649,0.06284301,0.18429607,9.7379265
20210720:05:30:19:653,0.07394253,0.18669984,9.801526
20210720:05:30:19:657,0.06444233,0.17829141,9.750463
20210720:05:30:19:676,0.08944737,0.19619046,9.789719
20210720:05:30:19:676,0.05755661,0.17793708,9.746528
20210720:05:30:19:677,0.07880754,0.18471745,9.795924
20210720:05:30:19:677,0.05866752,0.15817055,9.74329
20210720:05:30:19:677,0.0771316,0.19323123,9.790963
20210720:05:30:19:683,0.053017203,0.1924555,9.748462
20210720:05:30:19:691,0.074756555,0.20160137,9.756554
