TIME,X,Y,Z
20210720:01:37:07:720,-3.4906585E-5,5.061455E-4,0.0
20210720:01:37:07:725,-5.235988E-5,1.2217305E-4,6.981317E-5
20210720:01:37:07:728,2.6179937E-4,1.7453292E-4,-8.726646E-5
20210720:01:37:07:732,4.363323E-4,-9.948377E-4,-8.2030473E-4
20210720:01:37:07:736,9.0757123E-4,-1.2217305E-4,-9.424778E-4
20210720:01:37:07:740,9.948377E-4,1.3962634E-4,1.0471976E-4
20210720:01:37:07:745,2.443461E-4,-4.363323E-4,-8.726646E-5
20210720:01:37:07:749,0.0,-0.0012217305,-8.2030473E-4
20210720:01:37:07:752,-3.4906585E-5,-7.330383E-4,1.2217305E-4
20210720:01:37:07:757,-9.250245E-4,3.4906585E-5,8.726646E-5
20210720:01:37:07:761,8.726646E-4,0.0013788101,-2.0943952E-4
20210720:01:37:07:764,3.4906584E-4,6.981317E-5,3.4906584E-4
20210720:01:37:07:768,0.0,-2.443461E-4,5.7595863E-4
20210720:01:37:07:772,4.0142573E-4,1.2217305E-4,6.1086525E-4
20210720:01:37:07:778,3.3161257E-4,1.7453292E-4,2.9670598E-4
20210720:01:37:07:780,0.001012291,1.9198621E-4,-1.7453292E-4
20210720:01:37:07:785,5.5850536E-4,1.9198621E-4,-5.2359875E-4
20210720:01:37:07:789,9.250245E-4,-5.410521E-4,-1.2217305E-4
20210720:01:37:07:795,4.1887903E-4,-3.4906585E-5,5.235988E-5
20210720:01:37:07:796,1.3962634E-4,1.5707963E-4,-8.726646E-5
20210720:01:37:07:801,-1.7453292E-5,-5.5850536E-4,2.443461E-4
20210720:01:37:07:804,3.8397242E-4,-5.235988E-5,5.5850536E-4
20210720:01:37:07:808,-7.330383E-4,-4.5378561E-4,6.1086525E-4
20210720:01:37:07:813,1.7453292E-5,-1.5707963E-4,1.7453292E-4
20210720:01:37:07:816,8.726646E-5,-1.5707963E-4,-8.3775807E-4
20210720:01:37:07:820,2.7925268E-4,0.0,-0.0012042772
20210720:01:37:07:824,-0.0010646508,1.5707963E-4,1.9198621E-4
20210720:01:37:07:829,8.726646E-5,1.9198621E-4,-0.0012740904
20210720:01:37:07:834,-1.7453292E-5,-4.1887903E-4,-9.5993106E-4
20210720:01:37:07:836,-3.4906584E-4,-5.9341197E-4,3.4906584E-4
20210720:01:37:07:840,-6.6322513E-4,-6.806784E-4,1.2217305E-4
20210720:01:37:07:845,1.5707963E-4,-6.981317E-5,5.410521E-4
20210720:01:37:07:848,1.0471976E-4,1.3962634E-4,2.9670598E-4
20210720:01:37:07:852,-1.7453292E-5,1.9198621E-4,1.2217305E-4
20210720:01:37:07:856,-4.886922E-4,6.283185E-4,-1.7453292E-5
20210720:01:37:07:861,3.1415926E-4,-3.4906584E-4,-2.2689281E-4
20210720:01:37:07:864,-0.0015009831,-0.0013439035,-4.0142573E-4
20210720:01:37:07:868,-5.410521E-4,-6.1086525E-4,-7.330383E-4
20210720:01:37:07:872,1.7453292E-4,5.235988E-5,-6.1086525E-4
20210720:01:37:07:877,-1.9198621E-4,9.250245E-4,-1.3962634E-4
20210720:01:37:07:880,-6.457718E-4,4.363323E-4,-2.6179937E-4
20210720:01:37:07:884,-1.3962634E-4,2.2689281E-4,3.4906584E-4
20210720:01:37:07:889,2.443461E-4,-2.2689281E-4,-4.886922E-4
20210720:01:37:07:893,5.5850536E-4,1.2217305E-4,-2.443461E-4
20210720:01:37:07:897,0.0018151425,1.7453292E-4,3.4906585E-5
20210720:01:37:07:900,2.443461E-4,5.061455E-4,-6.6322513E-4
20210720:01:37:07:904,0.0,5.235988E-5,4.0142573E-4
20210720:01:37:07:908,6.981317E-4,-3.8397242E-4,4.5378561E-4
20210720:01:37:07:912,1.9198621E-4,-6.457718E-4,-1.5707963E-4
20210720:01:37:07:916,0.0,-5.235988E-5,3.6651915E-4
20210720:01:37:07:920,-3.4906585E-5,5.9341197E-4,0.001012291
20210720:01:37:07:924,-3.4906585E-5,2.6179937E-4,-5.235988E-5
20210720:01:37:07:929,-5.235988E-5,6.457718E-4,3.6651915E-4
20210720:01:37:07:933,0.0015882496,-5.9341197E-4,-1.5707963E-4
20210720:01:37:07:937,9.773844E-4,0.0,3.4906584E-4
20210720:01:37:07:941,3.6651915E-4,4.0142573E-4,1.2217305E-4
20210720:01:37:07:945,4.5378561E-4,0.0012391837,-2.0943952E-4
20210720:01:37:07:949,0.001850049,-4.363323E-4,-6.981317E-5
20210720:01:37:07:952,-2.2689281E-4,0.0012217305,5.061455E-4
20210720:01:37:07:956,0.0015009831,-0.0015184365,-1.3962634E-4
20210720:01:37:07:961,2.6179937E-4,7.330383E-4,3.6651915E-4
20210720:01:37:07:965,0.0018849556,4.886922E-4,2.6179937E-4
20210720:01:37:07:968,5.2359875E-4,-3.8397242E-4,4.363323E-4
20210720:01:37:07:973,-0.0011519173,9.0757123E-4,5.9341197E-4
20210720:01:37:07:978,-9.250245E-4,-6.1086525E-4,0.0010646508
20210720:01:37:07:980,-1.9198621E-4,8.2030473E-4,2.443461E-4
20210720:01:37:07:985,2.2689281E-4,1.0471976E-4,5.5850536E-4
20210720:01:37:07:988,-4.363323E-4,5.5850536E-4,9.250245E-4
20210720:01:37:07:994,-7.5049157E-4,-2.2689281E-4,3.4906584E-4
20210720:01:37:07:997,0.0014835298,-8.2030473E-4,-0.0012391837
20210720:01:37:08:000,-5.410521E-4,0.0014660766,-5.061455E-4
20210720:01:37:08:005,4.886922E-4,-2.0943952E-4,4.363323E-4
20210720:01:37:08:009,-7.6794485E-4,0.0012042772,5.9341197E-4
20210720:01:37:08:012,3.1415926E-4,-0.002984513,1.7453292E-4
20210720:01:37:08:024,-1.0471976E-4,-4.5378561E-4,2.2689281E-4
20210720:01:37:08:025,-1.9198621E-4,3.4906585E-5,-3.1415926E-4
20210720:01:37:08:025,0.0011170107,-5.2359875E-4,-5.410521E-4
20210720:01:37:08:028,0.001134464,-3.4906584E-4,-1.9198621E-4
20210720:01:37:08:040,-1.5707963E-4,-7.853982E-4,-2.0943952E-4
20210720:01:37:08:040,-5.061455E-4,7.853982E-4,1.5707963E-4
20210720:01:37:08:066,0.0015184365,-8.901179E-4,-7.6794485E-4
20210720:01:37:08:067,1.7453292E-5,0.0032986724,-3.4906585E-5
20210720:01:37:08:067,0.0021642083,-9.0757123E-4,-3.6651915E-4
20210720:01:37:08:067,-0.0010646508,8.2030473E-4,3.3161257E-4
20210720:01:37:08:067,0.0013439035,-0.0022863813,5.7595863E-4
20210720:01:37:08:068,-6.283185E-4,7.330383E-4,-1.3962634E-4
20210720:01:37:08:068,0.0016755161,-0.0017278759,5.235988E-5
20210720:01:37:08:068,-1.9198621E-4,2.443461E-4,-3.4906585E-5
20210720:01:37:08:072,0.0013089969,-3.4906584E-4,1.9198621E-4
20210720:01:37:08:077,1.0471976E-4,-7.15585E-4,4.1887903E-4
20210720:01:37:08:081,2.0943952E-4,-1.9198621E-4,1.3962634E-4
20210720:01:37:08:085,1.7453292E-4,-1.7453292E-4,-6.981317E-5
20210720:01:37:08:088,-6.981317E-5,-7.330383E-4,-5.061455E-4
20210720:01:37:08:094,-0.0018151425,-5.2359875E-4,-3.1415926E-4
20210720:01:37:08:096,-0.0012391837,-8.726646E-5,2.0943952E-4
20210720:01:37:08:100,-5.235988E-5,0.0014486233,1.0471976E-4
20210720:01:37:08:105,1.9198621E-4,8.726646E-4,2.0943952E-4
20210720:01:37:08:111,-4.363323E-4,-6.981317E-5,-4.5378561E-4
20210720:01:37:08:112,-5.5850536E-4,2.2689281E-4,4.363323E-4
20210720:01:37:08:116,-2.443461E-4,-0.0013264503,1.3962634E-4
20210720:01:37:08:120,-6.457718E-4,3.3161257E-4,2.2689281E-4
20210720:01:37:08:125,8.5521134E-4,1.7453292E-5,-0.0010821042
20210720:01:37:08:129,-1.5707963E-4,0.0016929694,6.981317E-5
20210720:01:37:08:133,0.0010646508,-6.806784E-4,-3.4906584E-4
20210720:01:37:08:136,-0.0019547688,4.363323E-4,1.3962634E-4
20210720:01:37:08:140,5.7595863E-4,-0.0034382986,-0.0010995574
20210720:01:37:08:146,-6.981317E-4,0.002443461,-3.4906584E-4
20210720:01:37:08:148,9.0757123E-4,-0.0028972465,4.5378561E-4
20210720:01:37:08:152,-0.0017278759,7.5049157E-4,2.7925268E-4
20210720:01:37:08:156,2.9670598E-4,-0.003752458,1.2217305E-4
20210720:01:37:08:160,-4.363323E-4,0.0012391837,4.0142573E-4
20210720:01:37:08:165,0.0015184365,-0.0019024089,-6.1086525E-4
20210720:01:37:08:169,-0.0011693706,0.0016755161,-1.7453292E-5
20210720:01:37:08:172,-2.9670598E-4,-0.0027750735,-6.806784E-4
20210720:01:37:08:177,-0.0011693706,2.6179937E-4,-0.0010471975
20210720:01:37:08:181,0.0010821042,-0.0041538836,-8.5521134E-4
20210720:01:37:08:185,-0.0010646508,0.0010471975,1.2217305E-4
20210720:01:37:08:188,2.7925268E-4,-7.853982E-4,8.726646E-5
