TIME,X,Y,Z
20210720:00:15:37:844,0.08793424,0.18263929,9.750234
20210720:00:15:37:845,0.08228392,0.18260099,9.76073
20210720:00:15:37:848,0.08322245,0.1851963,9.754304
20210720:00:15:37:853,0.08151778,0.19258,9.765834
20210720:00:15:37:856,0.07927681,0.19673635,9.758402
20210720:00:15:37:860,0.09174581,0.1838747,9.757952
20210720:00:15:37:864,0.09237788,0.20209935,9.755156
20210720:00:15:37:869,0.08664137,0.19748333,9.755558
20210720:00:15:37:872,0.07924808,0.20533632,9.760145
20210720:00:15:37:876,0.0972812,0.19196709,9.758603
20210720:00:15:37:880,0.08910261,0.19013792,9.751535
20210720:00:15:37:884,0.085722,0.17535134,9.753039
20210720:00:15:37:889,0.08713937,0.18672858,9.75077
20210720:00:15:37:892,0.08237969,0.20189823,9.754926
20210720:00:15:37:896,0.089179225,0.19629581,9.750548
20210720:00:15:37:900,0.071596205,0.19565415,9.743328
20210720:00:15:37:904,0.07291781,0.1842386,9.754639
20210720:00:15:37:908,0.06501695,0.206543,9.745685
20210720:00:15:37:913,0.05889736,0.20065325,9.755404
20210720:00:15:37:917,0.06006573,0.20947349,9.771025
20210720:00:15:37:921,0.07954496,0.19144037,9.757215
20210720:00:15:37:924,0.086938255,0.20150559,9.753815
20210720:00:15:37:928,0.09222465,0.18610609,9.74442
20210720:00:15:37:932,0.07905654,0.18844283,9.753729
20210720:00:15:37:936,0.07309019,0.19904436,9.764685
20210720:00:15:37:940,0.086938255,0.18697757,9.750837
20210720:00:15:37:944,0.08408437,0.20661962,9.743041
20210720:00:15:37:948,0.0834906,0.1957595,9.7585745
20210720:00:15:37:954,0.07279331,0.21119733,9.755051
20210720:00:15:37:957,0.07728483,0.20785502,9.752168
20210720:00:15:37:960,0.06482541,0.18838537,9.764455
20210720:00:15:37:964,0.08420886,0.20473297,9.752244
20210720:00:15:37:969,0.066357695,0.19354728,9.749601
20210720:00:15:37:973,0.08001422,0.18289785,9.746967
20210720:00:15:37:977,0.0720942,0.19837397,9.756755
20210720:00:15:37:980,0.06527551,0.19144996,9.758785
20210720:00:15:37:984,0.087120205,0.19413145,9.755434
20210720:00:15:37:989,0.076719806,0.18951543,9.758345
