TIME,X,Y,Z
20210720:00:15:37:845,-6.981317E-5,3.6651915E-4,2.443461E-4
20210720:00:15:37:845,-9.250245E-4,2.0943952E-4,-6.981317E-5
20210720:00:15:37:848,-0.0014486233,3.8397242E-4,5.235988E-5
20210720:00:15:37:853,-5.7595863E-4,-8.726646E-5,-8.726646E-5
20210720:00:15:37:856,-8.2030473E-4,-4.1887903E-4,5.235988E-5
20210720:00:15:37:860,1.7453292E-5,-1.5707963E-4,2.0943952E-4
20210720:00:15:37:864,-1.7453292E-5,3.1415926E-4,2.2689281E-4
20210720:00:15:37:870,-1.5707963E-4,6.457718E-4,-6.981317E-5
20210720:00:15:37:873,-2.9670598E-4,5.7595863E-4,-6.981317E-4
20210720:00:15:37:876,2.2689281E-4,-1.7453292E-4,-4.712389E-4
20210720:00:15:37:880,-4.1887903E-4,-5.5850536E-4,1.0471976E-4
20210720:00:15:37:884,8.726646E-5,-5.235988E-5,2.0943952E-4
20210720:00:15:37:889,-8.901179E-4,1.7453292E-5,-6.981317E-5
20210720:00:15:37:893,-2.9670598E-4,3.4906584E-4,5.235988E-5
20210720:00:15:37:896,-3.3161257E-4,2.0943952E-4,2.0943952E-4
20210720:00:15:37:900,-6.981317E-5,6.981317E-5,2.2689281E-4
20210720:00:15:37:904,-6.1086525E-4,-2.6179937E-4,6.806784E-4
20210720:00:15:37:908,-3.8397242E-4,-5.7595863E-4,-1.2217305E-4
20210720:00:15:37:913,2.0943952E-4,2.443461E-4,1.7453292E-4
20210720:00:15:37:917,3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:00:15:37:921,-5.410521E-4,5.235988E-5,2.2689281E-4
20210720:00:15:37:924,-2.443461E-4,3.4906584E-4,6.806784E-4
20210720:00:15:37:929,2.443461E-4,-5.2359875E-4,3.1415926E-4
20210720:00:15:37:933,0.0,-1.7453292E-4,2.443461E-4
20210720:00:15:37:937,1.5707963E-4,0.0,-0.001134464
20210720:00:15:37:941,3.1415926E-4,1.7453292E-5,-3.6651915E-4
20210720:00:15:37:945,3.3161257E-4,4.712389E-4,1.2217305E-4
20210720:00:15:37:949,3.3161257E-4,1.0471976E-4,-2.0943952E-4
