TIME,X,Y,Z
20210720:05:11:15:656,5.7595863E-4,-3.3161257E-4,3.8397242E-4
20210720:05:11:15:657,-3.4906584E-4,4.712389E-4,-4.1887903E-4
20210720:05:11:15:660,-6.283185E-4,1.5707963E-4,-3.6651915E-4
20210720:05:11:15:664,-8.0285146E-4,-3.1415926E-4,2.0943952E-4
20210720:05:11:15:668,8.0285146E-4,0.0012391837,-0.0012042772
20210720:05:11:15:672,0.0024609142,8.5521134E-4,-0.0015184365
20210720:05:11:15:676,-0.0043982295,-0.0015882496,3.3161257E-4
20210720:05:11:15:681,-0.0015009831,-5.410521E-4,3.1415926E-4
20210720:05:11:15:684,5.235988E-5,0.0,0.0
20210720:05:11:15:688,3.1415926E-4,4.0142573E-4,5.7595863E-4
20210720:05:11:15:693,-6.981317E-5,0.0010471975,-6.981317E-4
20210720:05:11:15:696,-1.3962634E-4,-3.4906585E-5,-8.5521134E-4
20210720:05:11:15:700,-1.7453292E-5,-2.2689281E-4,-3.1415926E-4
20210720:05:11:15:705,-2.6179937E-4,-5.061455E-4,-8.726646E-5
20210720:05:11:15:708,-1.7453292E-4,0.0,-3.1415926E-4
20210720:05:11:15:712,-1.5707963E-4,8.726646E-5,5.2359875E-4
20210720:05:11:15:716,2.7925268E-4,-6.457718E-4,4.712389E-4
20210720:05:11:15:721,-8.726646E-5,1.5707963E-4,3.4906584E-4
20210720:05:11:15:724,-1.3962634E-4,2.443461E-4,1.9198621E-4
20210720:05:11:15:730,-4.712389E-4,4.363323E-4,4.1887903E-4
20210720:05:11:15:734,-0.0010995574,2.9670598E-4,3.3161257E-4
20210720:05:11:15:736,-4.363323E-4,-6.1086525E-4,-9.948377E-4
20210720:05:11:15:740,-2.0943952E-4,-1.2217305E-4,-2.0943952E-4
20210720:05:11:15:744,-1.5707963E-4,6.981317E-5,-3.3161257E-4
20210720:05:11:15:749,-4.712389E-4,1.0471976E-4,6.981317E-5
20210720:05:11:15:753,2.7925268E-4,1.0471976E-4,-1.7453292E-5
20210720:05:11:15:757,1.5707963E-4,2.2689281E-4,5.7595863E-4
20210720:05:11:15:761,-5.410521E-4,-7.5049157E-4,4.886922E-4
20210720:05:11:15:766,-2.2689281E-4,0.0010297443,2.0943952E-4
20210720:05:11:15:769,-1.5707963E-4,8.3775807E-4,-3.1415926E-4
20210720:05:11:15:773,-1.5707963E-4,2.2689281E-4,-3.4906585E-5
20210720:05:11:15:776,-1.5707963E-4,1.2217305E-4,-3.6651915E-4
20210720:05:11:15:781,-1.5707963E-4,-1.9198621E-4,3.8397242E-4
20210720:05:11:15:785,-1.5707963E-4,-5.061455E-4,3.3161257E-4
20210720:05:11:15:789,-1.5707963E-4,6.283185E-4,0.0
20210720:05:11:15:793,2.7925268E-4,7.6794485E-4,-3.4906585E-5
20210720:05:11:15:797,-8.726646E-5,3.4906584E-4,-1.7453292E-4
20210720:05:11:15:801,-1.3962634E-4,1.3962634E-4,-3.1415926E-4
20210720:05:11:15:805,-1.5707963E-4,4.1887903E-4,5.2359875E-4
20210720:05:11:15:809,2.7925268E-4,9.250245E-4,1.5707963E-4
20210720:05:11:15:812,-8.726646E-5,4.886922E-4,-1.3962634E-4
20210720:05:11:15:817,-1.3962634E-4,1.7453292E-4,-7.6794485E-4
20210720:05:11:15:821,-5.9341197E-4,-0.0010646508,-2.9670598E-4
20210720:05:11:15:825,-6.6322513E-4,-2.0943952E-4,-2.0943952E-4
20210720:05:11:15:829,-2.443461E-4,9.424778E-4,1.0471976E-4
20210720:05:11:15:834,2.6179937E-4,2.443461E-4,-1.7453292E-5
20210720:05:11:15:837,-8.726646E-5,-1.7453292E-4,-1.7453292E-4
20210720:05:11:15:840,-1.3962634E-4,-5.235988E-5,2.2689281E-4
20210720:05:11:15:845,2.7925268E-4,3.8397242E-4,-1.2217305E-4
20210720:05:11:15:849,6.6322513E-4,5.9341197E-4,-9.424778E-4
20210720:05:11:15:852,4.1887903E-4,3.1415926E-4,-7.6794485E-4
20210720:05:11:15:857,5.235988E-5,1.3962634E-4,-1.0471976E-4
20210720:05:11:15:861,-1.2217305E-4,-1.9198621E-4,-3.6651915E-4
20210720:05:11:15:867,-4.712389E-4,-9.424778E-4,-9.250245E-4
20210720:05:11:15:870,-3.3161257E-4,3.6651915E-4,-7.6794485E-4
20210720:05:11:15:873,-1.9198621E-4,1.3962634E-4,2.6179937E-4
20210720:05:11:15:877,-1.5707963E-4,4.1887903E-4,6.283185E-4
20210720:05:11:15:881,1.3962634E-4,2.7925268E-4,3.6651915E-4
20210720:05:11:15:885,0.0012042772,1.3962634E-4,1.3962634E-4
20210720:05:11:15:888,1.9198621E-4,1.0471976E-4,-4.0142573E-4
20210720:05:11:15:893,2.6179937E-4,-3.8397242E-4,4.5378561E-4
20210720:05:11:15:897,0.0017278759,-7.853982E-4,-6.6322513E-4
20210720:05:11:15:900,-1.7453292E-5,-3.4906584E-4,1.7453292E-5
20210720:05:11:15:904,4.886922E-4,-2.2689281E-4,-0.0010995574
20210720:05:11:15:908,7.6794485E-4,4.1887903E-4,-0.0010471975
20210720:05:11:15:912,4.363323E-4,0.0018675023,-1.7453292E-5
20210720:05:11:15:917,9.424778E-4,0.001850049,3.8397242E-4
20210720:05:11:15:921,-4.712389E-4,-0.0016057029,6.457718E-4
20210720:05:11:15:924,9.0757123E-4,-0.002565634,5.235988E-5
20210720:05:11:15:928,8.2030473E-4,-0.0017104227,-9.0757123E-4
20210720:05:11:15:933,0.0010646508,-6.806784E-4,-0.001012291
20210720:05:11:15:937,5.410521E-4,0.00143117,-6.981317E-5
20210720:05:11:15:940,-0.0011170107,1.3962634E-4,-1.7453292E-4
20210720:05:11:15:944,2.443461E-4,-0.0014660766,-4.5378561E-4
20210720:05:11:15:949,5.9341197E-4,-9.0757123E-4,6.283185E-4
20210720:05:11:15:953,-9.0757123E-4,5.235988E-5,0.001256637
20210720:05:11:15:957,-2.7925268E-4,4.1887903E-4,1.5707963E-4
20210720:05:11:15:960,-1.7453292E-4,-0.0012217305,-4.5378561E-4
20210720:05:11:15:965,0.0010821042,-0.0014835298,-6.806784E-4
20210720:05:11:15:969,0.0012915436,-9.5993106E-4,-7.15585E-4
20210720:05:11:15:972,8.3775807E-4,0.0010646508,-8.5521134E-4
20210720:05:11:15:977,-0.0025830872,0.0034906585,4.363323E-4
20210720:05:11:15:983,-0.001256637,0.0013089969,1.7453292E-5
20210720:05:11:15:984,-0.0013962634,-0.0024783674,5.7595863E-4
20210720:05:11:15:989,-2.9670598E-4,-0.0012042772,-6.981317E-4
20210720:05:11:15:992,0.0010646508,-0.0017976891,1.7453292E-5
20210720:05:11:15:996,9.773844E-4,-0.0011519173,-1.5707963E-4
20210720:05:11:16:001,-8.726646E-5,-0.0012217305,5.5850536E-4
20210720:05:11:16:005,1.7453292E-5,1.7453292E-5,3.4906584E-4
20210720:05:11:16:008,2.443461E-4,-9.773844E-4,3.1415926E-4
20210720:05:11:16:012,2.7925268E-4,3.4906584E-4,-2.9670598E-4
20210720:05:11:16:017,-5.061455E-4,0.0012740904,-9.0757123E-4
20210720:05:11:16:021,-3.4906584E-4,9.250245E-4,2.443461E-4
20210720:05:11:16:025,-1.9198621E-4,1.2217305E-4,2.9670598E-4
20210720:05:11:16:028,5.061455E-4,-6.981317E-4,1.9198621E-4
20210720:05:11:16:034,9.424778E-4,-6.981317E-4,4.1887903E-4
20210720:05:11:16:037,7.6794485E-4,3.4906585E-5,2.0943952E-4
20210720:05:11:16:040,-0.0015184365,-1.7453292E-5,0.0
20210720:05:11:16:044,-8.901179E-4,-4.1887903E-4,-3.4906585E-5
20210720:05:11:16:049,-0.0016580628,-5.5850536E-4,4.363323E-4
20210720:05:11:16:053,-1.7453292E-5,3.6651915E-4,1.7453292E-5
20210720:05:11:16:056,-6.283185E-4,1.7453292E-5,5.7595863E-4
20210720:05:11:16:060,8.901179E-4,-5.7595863E-4,8.0285146E-4
20210720:05:11:16:065,0.0,-0.0015707964,-3.4906584E-4
20210720:05:11:16:069,-4.5378561E-4,-9.773844E-4,-2.2689281E-4
20210720:05:11:16:073,4.0142573E-4,-0.0014486233,-2.0943952E-4
20210720:05:11:16:076,9.948377E-4,3.4906585E-5,1.0471976E-4
20210720:05:11:16:082,0.0014835298,5.410521E-4,-3.3161257E-4
20210720:05:11:16:084,-2.6179937E-4,-5.061455E-4,4.0142573E-4
20210720:05:11:16:089,-3.6651915E-4,-4.886922E-4,4.5378561E-4
20210720:05:11:16:093,-8.2030473E-4,0.001134464,3.3161257E-4
20210720:05:11:16:099,3.4906585E-5,0.0018675023,6.283185E-4
20210720:05:11:16:102,-8.726646E-4,2.0943952E-4,5.235988E-5
20210720:05:11:16:105,-0.0011693706,-0.0011868239,-9.0757123E-4
20210720:05:11:16:108,-5.061455E-4,-0.0011170107,0.0
20210720:05:11:16:112,-6.6322513E-4,-7.330383E-4,-2.9670598E-4
20210720:05:11:16:117,9.424778E-4,0.0016057029,6.6322513E-4
20210720:05:11:16:122,1.3962634E-4,0.0016231562,5.235988E-5
20210720:05:11:16:125,6.981317E-5,-1.2217305E-4,-1.7453292E-5
20210720:05:11:16:128,5.235988E-5,-6.806784E-4,0.0
20210720:05:11:16:133,1.7453292E-4,1.0471976E-4,3.8397242E-4
20210720:05:11:16:137,-1.0471976E-4,0.00143117,1.9198621E-4
20210720:05:11:16:141,4.712389E-4,0.0014660766,0.0
20210720:05:11:16:144,6.283185E-4,2.0943952E-4,1.3962634E-4
20210720:05:11:16:149,-7.853982E-4,-3.1415926E-4,-1.7453292E-5
20210720:05:11:16:153,3.4906585E-5,-2.6179937E-4,2.6179937E-4
20210720:05:11:16:157,-4.363323E-4,-1.9198621E-4,3.1415926E-4
20210720:05:11:16:161,-2.0943952E-4,5.235988E-5,6.283185E-4
20210720:05:11:16:165,-4.712389E-4,-3.3161257E-4,-6.981317E-4
20210720:05:11:16:169,-3.3161257E-4,3.4906585E-5,-8.726646E-5
20210720:05:11:16:173,-5.061455E-4,8.726646E-5,3.6651915E-4
20210720:05:11:16:177,-6.6322513E-4,7.330383E-4,3.3161257E-4
20210720:05:11:16:183,-3.6651915E-4,2.0943952E-4,1.9198621E-4
20210720:05:11:16:188,4.886922E-4,-4.886922E-4,2.9670598E-4
20210720:05:11:16:190,1.2217305E-4,-0.0013089969,7.5049157E-4
20210720:05:11:16:193,3.1415926E-4,-0.001012291,-3.4906585E-5
20210720:05:11:16:197,3.4906584E-4,-5.061455E-4,5.7595863E-4
20210720:05:11:16:201,-6.981317E-5,0.0,2.9670598E-4
20210720:05:11:16:204,4.712389E-4,8.726646E-5,-2.443461E-4
20210720:05:11:16:208,-6.806784E-4,2.2689281E-4,8.726646E-5
20210720:05:11:16:212,-3.6651915E-4,8.901179E-4,-1.7453292E-5
20210720:05:11:16:218,8.726646E-4,0.002635447,-2.9670598E-4
20210720:05:11:16:221,8.3775807E-4,0.0012217305,-5.2359875E-4
20210720:05:11:16:224,3.1415926E-4,-1.3962634E-4,-0.001012291
20210720:05:11:16:228,-2.6179937E-4,-2.443461E-4,-3.3161257E-4
20210720:05:11:16:234,-2.9670598E-4,-6.457718E-4,-3.4906585E-5
20210720:05:11:16:237,-1.7453292E-4,0.0011868239,-3.6651915E-4
20210720:05:11:16:241,1.3962634E-4,5.410521E-4,-3.4906585E-5
20210720:05:11:16:245,0.0,1.7453292E-4,2.6179937E-4
20210720:05:11:16:249,-4.363323E-4,1.2217305E-4,0.0
20210720:05:11:16:262,-3.3161257E-4,-3.1415926E-4,-1.5707963E-4
20210720:05:11:16:263,-1.9198621E-4,3.4906585E-5,5.410521E-4
20210720:05:11:16:263,-6.1086525E-4,2.2689281E-4,8.0285146E-4
20210720:05:11:16:265,-5.410521E-4,-2.9670598E-4,8.726646E-5
20210720:05:11:16:269,-4.712389E-4,-4.0142573E-4,1.5707963E-4
