TIME,X,Y,Z
20210720:02:49:27:373,0.07473741,0.19389203,9.759944
20210720:02:49:27:377,0.081383705,0.18022592,9.749486
20210720:02:49:27:380,0.08768524,0.17786045,9.749122
20210720:02:49:27:385,0.08256166,0.18426733,9.7494
20210720:02:49:27:388,0.08805874,0.18739896,9.749554
20210720:02:49:27:392,0.07360734,0.19881451,9.751938
20210720:02:49:27:396,0.09178412,0.20049044,9.741768
20210720:02:49:27:401,0.08298303,0.1855219,9.74873
20210720:02:49:27:404,0.08743625,0.19535728,9.755941
20210720:02:49:27:408,0.085645385,0.20375614,9.756823
20210720:02:49:27:412,0.08486966,0.18774371,9.748845
20210720:02:49:27:416,0.06864655,0.19382499,9.738971
20210720:02:49:27:420,0.07606857,0.187466,9.75574
20210720:02:49:27:424,0.08102936,0.18692012,9.745167
20210720:02:49:27:428,0.08237012,0.20262608,9.745809
20210720:02:49:27:432,0.08360552,0.19647777,9.759504
20210720:02:49:27:436,0.08674672,0.19771318,9.747341
20210720:02:49:27:440,0.08093359,0.193327,9.75642
20210720:02:49:27:444,0.0863828,0.202741,9.767568
20210720:02:49:27:448,0.07215167,0.20701225,9.7720785
20210720:02:49:27:453,0.0768443,0.21919395,9.771312
20210720:02:49:27:456,0.084477015,0.2035646,9.745847
20210720:02:49:27:460,0.0943507,0.19532855,9.748452
20210720:02:49:27:464,0.09128612,0.18520588,9.751765
20210720:02:49:27:469,0.0967449,0.19012834,9.760893
20210720:02:49:27:472,0.08696698,0.19014749,9.766734
20210720:02:49:27:476,0.086401954,0.18983147,9.7448225
20210720:02:49:27:480,0.086622216,0.18895039,9.747121
20210720:02:49:27:486,0.08650729,0.19144996,9.757167
20210720:02:49:27:488,0.06954677,0.19679381,9.757693
20210720:02:49:27:492,0.06783252,0.19797176,9.75323
20210720:02:49:27:496,0.08935161,0.18419072,9.744238
20210720:02:49:27:500,0.09928276,0.18996555,9.746986
20210720:02:49:27:505,0.09394847,0.1946007,9.755175
20210720:02:49:27:508,0.07877882,0.2035646,9.758804
20210720:02:49:27:512,0.081785925,0.17802325,9.7651825
20210720:02:49:27:516,0.081785925,0.19071253,9.748682
20210720:02:49:27:520,0.08152736,0.20491493,9.755816
20210720:02:49:27:524,0.07106948,0.19990626,9.753567
20210720:02:49:27:528,0.08537724,0.20829555,9.753547
20210720:02:49:27:532,0.07405745,0.19975303,9.743922
20210720:02:49:27:537,0.07954496,0.19693746,9.7497835
20210720:02:49:27:540,0.082456306,0.17596425,9.743462
20210720:02:49:27:544,0.08636365,0.1908466,9.742093
20210720:02:49:27:549,0.09080728,0.19988711,9.750348
20210720:02:49:27:552,0.07686345,0.19863255,9.75462
20210720:02:49:27:557,0.077342294,0.22200954,9.742419
20210720:02:49:27:560,0.07441179,0.20064367,9.730965
20210720:02:49:27:564,0.086804174,0.2028655,9.758489
20210720:02:49:27:570,0.092904605,0.19988711,9.764426
20210720:02:49:27:572,0.07893205,0.20745279,9.760058
20210720:02:49:27:577,0.08590395,0.2048862,9.753039
20210720:02:49:27:581,0.07716033,0.19668846,9.724932
20210720:02:49:27:584,0.08521442,0.19272366,9.736931
20210720:02:49:27:589,0.09465716,0.1717696,9.737745
20210720:02:49:27:592,0.09776004,0.18475576,9.756726
20210720:02:49:27:596,0.06823475,0.1944379,9.752675
20210720:02:49:27:600,0.10239522,0.21292114,9.657242
20210720:02:49:27:604,0.08767567,0.20672494,9.718582
20210720:02:49:27:608,0.09628522,0.20889889,9.659952
20210720:02:49:27:612,0.09058701,0.19996373,9.746221
20210720:02:49:27:616,0.10263464,0.21851401,9.65728
20210720:02:49:27:620,0.08533893,0.22812912,9.715862
20210720:02:49:27:624,0.09988609,0.2020419,9.629872
20210720:02:49:27:628,0.07644207,0.15765339,9.755731
20210720:02:49:27:632,0.08995495,0.20237708,9.649237
20210720:02:49:27:636,0.052193597,0.18511967,9.785667
20210720:02:49:27:641,0.0961703,0.19218737,9.817232
20210720:02:49:27:645,0.061588444,0.16188633,9.777641
20210720:02:49:27:648,0.09420705,0.19081788,9.817338
20210720:02:49:27:653,0.06340804,0.19023369,9.80394
20210720:02:49:27:657,0.0980665,0.20783587,9.853289
20210720:02:49:27:660,0.044819456,0.1897357,9.793846
20210720:02:49:27:664,0.08206366,0.18534952,9.791452
20210720:02:49:27:670,0.05425261,0.18030253,9.8123865
20210720:02:49:27:673,0.09468589,0.20642807,9.784059
20210720:02:49:27:676,0.051963754,0.19855593,9.774463
20210720:02:49:27:680,0.093910165,0.20142896,9.77204
20210720:02:49:27:684,0.06356127,0.18295532,9.772088
20210720:02:49:27:689,0.095873415,0.18769583,9.782564
20210720:02:49:27:693,0.062220514,0.1867669,9.776043
20210720:02:49:27:696,0.09234915,0.1951083,9.774444
20210720:02:49:27:700,0.07703584,0.19962855,9.7632675
20210720:02:49:27:705,0.113418125,0.20128532,9.766169
20210720:02:49:27:708,0.090500824,0.18490899,9.762195
20210720:02:49:27:712,0.1008725,0.20169713,9.769521
20210720:02:49:27:716,0.07703584,0.18869182,9.784872
20210720:02:49:27:720,0.095049806,0.19884324,9.783426
20210720:02:49:27:724,0.05931874,0.16573623,9.784029
20210720:02:49:27:728,0.10198341,0.19243635,9.807072
20210720:02:49:27:732,0.067526065,0.18120275,9.786232
20210720:02:49:27:736,0.106944196,0.20669623,9.857264
20210720:02:49:27:740,0.06909666,0.1640507,9.743826
20210720:02:49:27:744,0.11125376,0.18198805,9.843291
20210720:02:49:27:748,0.061645903,0.15457924,9.758392
20210720:02:49:27:753,0.099598795,0.18553148,9.77927
20210720:02:49:27:756,0.06110003,0.17861702,9.805395
20210720:02:49:27:761,0.094475195,0.21276791,9.775401
20210720:02:49:27:764,0.04390008,0.17850211,9.747044
20210720:02:49:27:769,0.08669883,0.17280391,9.708814
20210720:02:49:27:772,0.06159802,0.19228312,9.771369
20210720:02:49:27:777,0.08540596,0.19729179,9.664731
20210720:02:49:27:780,0.07464163,0.20584388,9.753039
20210720:02:49:27:785,0.087723546,0.19506039,9.699141
20210720:02:49:27:788,0.08539639,0.19665973,9.772385
20210720:02:49:27:792,0.080847405,0.19326954,9.725592
20210720:02:49:27:796,0.10522038,0.19701406,9.808939
20210720:02:49:27:802,0.06817728,0.19242677,9.758833
20210720:02:49:27:804,0.10204088,0.19687042,9.769464
20210720:02:49:27:808,0.066357695,0.19402611,9.753537
20210720:02:49:27:812,0.09338345,0.20766348,9.719903
20210720:02:49:27:816,0.08929414,0.21064186,9.762434
20210720:02:49:27:821,0.068282634,0.2065813,9.743012
20210720:02:49:27:825,0.093910165,0.20445524,9.761122
20210720:02:49:27:828,0.07887458,0.19305885,9.757885
20210720:02:49:27:832,0.10431058,0.17563865,9.722345
20210720:02:49:27:836,0.09762597,0.19082746,9.7675295
20210720:02:49:27:841,0.073549874,0.20233877,9.743979
20210720:02:49:27:844,0.10454042,0.19849847,9.733292
20210720:02:49:27:848,0.08237969,0.1845259,9.757885
20210720:02:49:27:853,0.10184934,0.2031145,9.737841
20210720:02:49:27:873,0.09152554,0.19916886,9.766121
20210720:02:49:27:874,0.07313807,0.19383456,9.755836
20210720:02:49:27:874,0.09029971,0.19177556,9.743855
20210720:02:49:27:875,0.09373779,0.18427692,9.755653
20210720:02:49:27:875,0.09185115,0.19646819,9.755156
20210720:02:49:27:877,0.077744514,0.18885463,9.760126
20210720:02:49:27:881,0.07377014,0.1909711,9.754561
20210720:02:49:27:884,0.07732314,0.21893539,9.744497
