TIME,X,Y,Z
20210720:13:57:18:291,5.235988E-5,-6.981317E-4,3.6651915E-4
20210720:13:57:18:295,-7.6794485E-4,-3.3161257E-4,2.6179937E-4
20210720:13:57:18:298,8.726646E-5,3.4906585E-5,2.443461E-4
20210720:13:57:18:301,-6.283185E-4,8.726646E-5,-5.235988E-5
20210720:13:57:18:305,-7.5049157E-4,4.1887903E-4,-3.6651915E-4
20210720:13:57:18:308,-1.7453292E-5,1.5707963E-4,-2.7925268E-4
20210720:13:57:18:313,3.4906584E-4,2.443461E-4,1.5707963E-4
20210720:13:57:18:316,-1.3962634E-4,-0.0018151425,-6.981317E-5
20210720:13:57:18:320,-2.2689281E-4,-2.6179937E-4,6.981317E-5
20210720:13:57:18:325,-0.0018325957,1.0471976E-4,2.0943952E-4
20210720:13:57:18:329,-0.0011519173,-6.981317E-4,-3.6651915E-4
20210720:13:57:18:334,3.4906584E-4,-0.0010821042,-5.410521E-4
20210720:13:57:18:339,-1.7453292E-5,8.726646E-5,-6.283185E-4
20210720:13:57:18:341,0.0011693706,5.410521E-4,-1.7453292E-5
20210720:13:57:18:345,0.0011170107,0.0010646508,6.457718E-4
20210720:13:57:18:349,4.0142573E-4,0.0011519173,-1.2217305E-4
20210720:13:57:18:353,0.0011693706,-2.7925268E-4,1.7453292E-4
20210720:13:57:18:356,0.0014835298,6.1086525E-4,-1.9198621E-4
20210720:13:57:18:360,7.330383E-4,7.6794485E-4,1.7453292E-4
20210720:13:57:18:365,4.712389E-4,-5.2359875E-4,-6.981317E-5
20210720:13:57:18:369,-1.2217305E-4,-1.0471976E-4,6.981317E-5
20210720:13:57:18:373,-2.2689281E-4,-3.4906585E-5,2.0943952E-4
20210720:13:57:18:377,-5.5850536E-4,6.457718E-4,-3.6651915E-4
20210720:13:57:18:381,1.9198621E-4,-0.0011170107,1.9198621E-4
20210720:13:57:18:385,6.981317E-5,-0.0011519173,3.6651915E-4
20210720:13:57:18:388,-5.061455E-4,-1.5707963E-4,2.6179937E-4
20210720:13:57:18:392,-4.1887903E-4,1.9198621E-4,2.443461E-4
20210720:13:57:18:396,-7.15585E-4,5.5850536E-4,2.443461E-4
20210720:13:57:18:400,-7.6794485E-4,-1.2217305E-4,-5.235988E-5
20210720:13:57:18:404,0.0011693706,3.8397242E-4,6.981317E-5
20210720:13:57:18:408,6.6322513E-4,2.7925268E-4,2.0943952E-4
20210720:13:57:18:413,-8.726646E-5,-0.0015009831,2.443461E-4
20210720:13:57:18:417,6.981317E-5,-0.0014835298,2.443461E-4
20210720:13:57:18:421,-6.981317E-5,-8.3775807E-4,2.443461E-4
20210720:13:57:18:425,-2.2689281E-4,-1.5707963E-4,2.443461E-4
20210720:13:57:18:429,-0.0011868239,-7.5049157E-4,5.5850536E-4
20210720:13:57:18:433,-7.853982E-4,1.7453292E-5,0.0
20210720:13:57:18:437,-3.3161257E-4,-2.0943952E-4,6.457718E-4
20210720:13:57:18:441,3.4906585E-5,5.235988E-5,-4.363323E-4
20210720:13:57:18:445,-5.2359875E-4,-0.0010821042,0.0
20210720:13:57:18:449,-2.9670598E-4,-0.0012217305,-9.773844E-4
20210720:13:57:18:453,4.886922E-4,1.7453292E-5,-6.981317E-5
20210720:13:57:18:456,4.363323E-4,-2.0943952E-4,-2.443461E-4
20210720:13:57:18:460,-1.3962634E-4,-3.1415926E-4,-7.6794485E-4
20210720:13:57:18:466,6.981317E-5,0.0011868239,-0.0010471975
20210720:13:57:18:469,3.6651915E-4,-9.0757123E-4,-8.726646E-5
20210720:13:57:18:473,1.5707963E-4,-0.0015009831,1.9198621E-4
20210720:13:57:18:476,-5.235988E-5,-5.9341197E-4,2.443461E-4
20210720:13:57:18:481,5.2359875E-4,-4.363323E-4,2.443461E-4
20210720:13:57:18:485,4.363323E-4,2.0943952E-4,2.443461E-4
20210720:13:57:18:489,0.0,-5.235988E-5,4.363323E-4
20210720:13:57:18:493,-3.3161257E-4,-9.250245E-4,2.0943952E-4
20210720:13:57:18:497,1.5707963E-4,-6.806784E-4,1.0471976E-4
20210720:13:57:18:501,-1.7453292E-4,3.4906585E-5,2.2689281E-4
20210720:13:57:18:505,-2.443461E-4,0.0011170107,2.443461E-4
20210720:13:57:18:509,-5.5850536E-4,2.7925268E-4,-1.7453292E-4
20210720:13:57:18:514,-1.2217305E-4,5.2359875E-4,-2.6179937E-4
20210720:13:57:18:517,4.5378561E-4,-0.0016580628,1.5707963E-4
20210720:13:57:18:521,-8.3775807E-4,0.0015358897,-6.981317E-5
20210720:13:57:18:525,9.0757123E-4,-0.0016231562,-3.6651915E-4
20210720:13:57:18:531,-0.001134464,0.0010297443,-5.9341197E-4
20210720:13:57:18:533,8.5521134E-4,-0.0015707964,-1.7453292E-5
20210720:13:57:18:537,-0.0012740904,0.0021816615,6.981317E-5
20210720:13:57:18:541,5.7595863E-4,-0.002391101,3.4906585E-5
20210720:13:57:18:545,5.235988E-5,0.0022165682,-6.6322513E-4
20210720:13:57:18:550,0.0027052604,-5.9341197E-4,-3.3161257E-4
20210720:13:57:18:555,-3.1415926E-4,0.0015009831,4.5378561E-4
20210720:13:57:18:557,0.0017976891,4.0142573E-4,-1.7453292E-5
20210720:13:57:18:561,9.0757123E-4,3.4906584E-4,3.8397242E-4
20210720:13:57:18:567,-0.0017627826,0.0010995574,-3.4906585E-5
20210720:13:57:18:569,0.0018325957,-0.0013788101,6.981317E-5
20210720:13:57:18:573,3.3161257E-4,0.001012291,-8.726646E-5
20210720:13:57:18:577,0.0018675023,-6.806784E-4,-8.726646E-4
20210720:13:57:18:581,0.002042035,6.1086525E-4,-1.7453292E-4
20210720:13:57:18:585,-0.003036873,-0.0021816615,1.7453292E-4
20210720:13:57:18:588,-8.726646E-5,1.3962634E-4,2.2689281E-4
20210720:13:57:18:592,-6.1086525E-4,-3.6651915E-4,5.5850536E-4
20210720:13:57:18:597,3.6651915E-4,-8.5521134E-4,7.330383E-4
20210720:13:57:18:601,-2.6179937E-4,0.003996804,1.7453292E-5
20210720:13:57:18:605,8.2030473E-4,-0.0012042772,2.0943952E-4
20210720:13:57:18:608,-0.0012217305,0.0013439035,-3.6651915E-4
20210720:13:57:18:613,0.0015882496,2.0943952E-4,-8.5521134E-4
20210720:13:57:18:617,0.0016929694,0.0016231562,-5.235988E-5
20210720:13:57:18:621,-2.443461E-4,0.002268928,6.457718E-4
20210720:13:57:18:625,0.0013264503,-3.4906585E-5,-4.363323E-4
20210720:13:57:18:630,-8.5521134E-4,0.0038048178,0.0
20210720:13:57:18:633,0.0022340214,-0.0017453292,-2.2689281E-4
20210720:13:57:18:637,-4.712389E-4,0.0015184365,-1.3962634E-4
20210720:13:57:18:641,0.0015882496,2.2689281E-4,-3.8397242E-4
20210720:13:57:18:645,3.6651915E-4,0.0011868239,2.6179937E-4
20210720:13:57:18:649,7.15585E-4,0.0016231562,-1.7453292E-4
20210720:13:57:18:653,9.0757123E-4,-5.7595863E-4,-3.8397242E-4
20210720:13:57:18:657,-9.948377E-4,0.0038397242,4.5378561E-4
20210720:13:57:18:661,0.002268928,-0.0014835298,4.0142573E-4
20210720:13:57:18:666,1.5707963E-4,6.6322513E-4,2.7925268E-4
20210720:13:57:18:669,1.7453292E-4,-3.8397242E-4,2.443461E-4
20210720:13:57:18:673,4.5378561E-4,6.981317E-4,-8.2030473E-4
20210720:13:57:18:678,-0.0026005406,0.004066617,-0.0010646508
20210720:13:57:18:683,-0.0012740904,6.981317E-4,-8.3775807E-4
20210720:13:57:18:685,-2.2689281E-4,0.0014137167,6.981317E-5
20210720:13:57:18:689,0.0018675023,-5.7595863E-4,3.4906584E-4
20210720:13:57:18:694,1.0471976E-4,-5.2359875E-4,1.3962634E-4
20210720:13:57:18:698,6.6322513E-4,-9.948377E-4,6.6322513E-4
20210720:13:57:18:701,2.0943952E-4,-0.0013962634,1.9198621E-4
20210720:13:57:18:705,-0.0028797933,0.0030717794,-6.981317E-5
20210720:13:57:18:708,4.363323E-4,-0.0021816615,-0.0013089969
20210720:13:57:18:713,0.0022514747,0.001134464,-6.981317E-4
20210720:13:57:18:716,-0.0017278759,-0.0022863813,9.773844E-4
20210720:13:57:18:721,-0.0027227136,-8.726646E-4,5.235988E-5
20210720:13:57:18:725,9.5993106E-4,0.0011519173,8.726646E-5
20210720:13:57:18:729,0.0013439035,-0.0016755161,-2.0943952E-4
20210720:13:57:18:733,-0.0019373155,0.0026529005,-5.7595863E-4
20210720:13:57:18:737,0.0013613568,-0.0023038345,-3.1415926E-4
20210720:13:57:18:741,6.283185E-4,5.410521E-4,1.7453292E-5
20210720:13:57:18:746,0.0029146997,-6.6322513E-4,-0.0012915436
20210720:13:57:18:749,2.6179937E-4,4.712389E-4,-2.443461E-4
20210720:13:57:18:753,0.0011519173,-6.981317E-5,1.5707963E-4
20210720:13:57:18:757,0.0016929694,-0.0017453292,2.2689281E-4
20210720:13:57:18:761,-8.0285146E-4,0.0030892328,-1.9198621E-4
20210720:13:57:18:767,0.0016755161,-0.0033161256,1.7453292E-4
20210720:13:57:18:769,5.5850536E-4,1.0471976E-4,2.2689281E-4
20210720:13:57:18:773,0.001012291,-6.283185E-4,2.443461E-4
20210720:13:57:18:777,-2.7925268E-4,7.330383E-4,5.235988E-5
