TIME,X,Y,Z
20210720:13:57:18:291,0.06414545,0.21840866,9.742993
20210720:13:57:18:293,0.06631939,0.215459,9.734412
20210720:13:57:18:297,0.06310158,0.20042342,9.739584
20210720:13:57:18:301,0.07362649,0.19209158,9.729662
20210720:13:57:18:305,0.07257304,0.1891132,9.738272
20210720:13:57:18:308,0.066961035,0.21002895,9.746939
20210720:13:57:18:312,0.08205408,0.20028934,9.745051
20210720:13:57:18:316,0.066204466,0.21703917,9.74895
20210720:13:57:18:320,0.08237012,0.20942561,9.743242
20210720:13:57:18:324,0.058198255,0.21138886,9.743798
20210720:13:57:18:329,0.06531382,0.2171924,9.749974
20210720:13:57:18:333,0.057834335,0.22183716,9.737227
20210720:13:57:18:338,0.07270712,0.23101173,9.742562
20210720:13:57:18:340,0.075924926,0.21454921,9.736346
20210720:13:57:18:345,0.063800685,0.21977814,9.750243
20210720:13:57:18:349,0.06673119,0.22308214,9.734537
20210720:13:57:18:353,0.053132124,0.20116083,9.738607
20210720:13:57:18:356,0.06306327,0.22007503,9.744669
20210720:13:57:18:360,0.055286907,0.20805612,9.745741
20210720:13:57:18:364,0.07253474,0.19937955,9.739018
20210720:13:57:18:369,0.06548621,0.19622877,9.743826
20210720:13:57:18:373,0.09194692,0.20908085,9.752618
20210720:13:57:18:377,0.08095275,0.21647413,9.73854
20210720:13:57:18:381,0.07737102,0.21844696,9.737649
20210720:13:57:18:385,0.082714885,0.21621557,9.735934
20210720:13:57:18:388,0.06231628,0.20366995,9.742485
20210720:13:57:18:392,0.07090668,0.21204965,9.74035
20210720:13:57:18:396,0.070552334,0.19904436,9.733234
20210720:13:57:18:400,0.08231265,0.20784545,9.740762
20210720:13:57:18:404,0.077945635,0.21220288,9.74375
20210720:13:57:18:408,0.06714299,0.21018218,9.719521
20210720:13:57:18:413,0.07633673,0.18951543,9.736931
20210720:13:57:18:417,0.07626969,0.20207062,9.736721
20210720:13:57:18:420,0.070025615,0.19849847,9.742313
20210720:13:57:18:424,0.08058883,0.21821712,9.758373
20210720:13:57:18:428,0.076059,0.21351491,9.75278
20210720:13:57:18:433,0.07217082,0.20293254,9.743625
20210720:13:57:18:437,0.07068641,0.18781076,9.734738
20210720:13:57:18:440,0.09314402,0.20062453,9.744171
20210720:13:57:18:444,0.087445825,0.18154754,9.738013
20210720:13:57:18:449,0.07269754,0.1913829,9.749754
20210720:13:57:18:452,0.07276458,0.21872468,9.7577505
20210720:13:57:18:456,0.068378404,0.21317972,9.742581
20210720:13:57:18:460,0.08126878,0.19763656,9.738684
20210720:13:57:18:465,0.075254545,0.20402429,9.749793
20210720:13:57:18:468,0.07231447,0.21174319,9.742467
20210720:13:57:18:472,0.06480625,0.21509507,9.738693
20210720:13:57:18:476,0.06190448,0.20923407,9.748873
20210720:13:57:18:481,0.06363788,0.21469286,9.744659
20210720:13:57:18:484,0.07379887,0.20662919,9.748595
20210720:13:57:18:489,0.07849151,0.20016484,9.738166
20210720:13:57:18:492,0.06877105,0.19480184,9.739326
20210720:13:57:18:497,0.056656387,0.21486524,9.737554
20210720:13:57:18:501,0.068186864,0.20754856,9.747552
20210720:13:57:18:505,0.074785285,0.21161869,9.740762
20210720:13:57:18:508,0.06678865,0.19597977,9.726914
20210720:13:57:18:513,0.062536545,0.2005096,9.755653
20210720:13:57:18:517,0.06517018,0.21072806,9.714579
20210720:13:57:18:521,0.07983226,0.21328506,9.773074
20210720:13:57:18:524,0.04540364,0.21200177,9.693759
20210720:13:57:18:530,0.06671204,0.2172307,9.717768
20210720:13:57:18:533,0.055468865,0.21189642,9.602884
20210720:13:57:18:537,0.05457822,0.22564873,9.72179
20210720:13:57:18:540,0.085358076,0.21187727,9.76387
20210720:13:57:18:545,0.07515878,0.20723253,9.831129
20210720:13:57:18:549,0.08448659,0.20380403,9.762616
20210720:13:57:18:555,0.075580165,0.18406622,9.855013
20210720:13:57:18:557,0.087158516,0.2090617,9.757387
20210720:13:57:18:560,0.0632165,0.20527886,9.6706505
20210720:13:57:18:565,0.054501604,0.22616586,9.6852455
20210720:13:57:18:569,0.06531382,0.22614671,9.625945
20210720:13:57:18:573,0.07524497,0.22916341,9.657625
20210720:13:57:18:576,0.07981311,0.21395545,9.762281
20210720:13:57:18:580,0.08263827,0.19304927,9.782363
20210720:13:57:18:584,0.07575254,0.18576132,9.801852
20210720:13:57:18:588,0.041984722,0.18765754,9.859773
20210720:13:57:18:592,0.07189309,0.19292477,9.773734
20210720:13:57:18:597,0.06106172,0.21764252,9.684488
20210720:13:57:18:600,0.05952943,0.24013843,9.739928
20210720:13:57:18:604,0.10850522,0.23500526,9.679824
20210720:13:57:18:608,0.09883265,0.21884918,9.731971
20210720:13:57:18:613,0.07501513,0.19235975,9.7716465
20210720:13:57:18:617,0.06104257,0.17102261,9.8261385
20210720:13:57:18:620,0.07433517,0.18563682,9.762109
20210720:13:57:18:624,0.06900089,0.21251892,9.65504
20210720:13:57:18:630,0.06659711,0.23114581,9.734412
20210720:13:57:18:633,0.10424355,0.24186225,9.669357
20210720:13:57:18:636,0.08083783,0.2179777,9.748145
20210720:13:57:18:641,0.069422275,0.19115306,9.800416
20210720:13:57:18:644,0.05605305,0.18231368,9.853643
20210720:13:57:18:648,0.05823656,0.19906351,9.767701
20210720:13:57:18:652,0.063838996,0.21026838,9.643989
20210720:13:57:18:656,0.06756437,0.23852953,9.760941
20210720:13:57:18:660,0.096907705,0.24686134,9.718074
20210720:13:57:18:666,0.089523986,0.2153345,9.758747
20210720:13:57:18:669,0.08251377,0.19971472,9.819119
20210720:13:57:18:672,0.039762903,0.19262789,9.86323
20210720:13:57:18:677,0.07840532,0.21682848,9.768698
20210720:13:57:18:682,0.07372226,0.21416613,9.628617
20210720:13:57:18:685,0.06156929,0.23201731,9.730974
20210720:13:57:18:688,0.08903558,0.22459528,9.765872
20210720:13:57:18:694,0.098995455,0.19591273,9.787641
20210720:13:57:18:698,0.090979666,0.18516755,9.810261
20210720:13:57:18:700,0.057451263,0.18513882,9.850378
20210720:13:57:18:704,0.0740766,0.21067059,9.739469
20210720:13:57:18:708,0.09399636,0.24433307,9.622919
20210720:13:57:18:713,0.0847739,0.2455589,9.713103
20210720:13:57:18:716,0.08988791,0.23849122,9.749927
20210720:13:57:18:720,0.07566635,0.1972535,9.787018
20210720:13:57:18:724,0.06172252,0.17719008,9.809725
20210720:13:57:18:729,0.047366887,0.18164329,9.834068
20210720:13:57:18:733,0.07333919,0.21145588,9.733368
20210720:13:57:18:736,0.090912625,0.23909456,9.609972
20210720:13:57:18:740,0.079267226,0.23687275,9.71092
20210720:13:57:18:746,0.08416098,0.212404,9.749899
20210720:13:57:18:749,0.07123229,0.19038692,9.779462
20210720:13:57:18:752,0.06541917,0.16985425,9.782478
20210720:13:57:18:756,0.047702078,0.18043661,9.816533
20210720:13:57:18:761,0.068033636,0.21113028,9.747628
20210720:13:57:18:766,0.07796478,0.21730733,9.618418
20210720:13:57:18:769,0.06688442,0.21686679,9.728982
20210720:13:57:18:772,0.08545385,0.20840089,9.733752
20210720:13:57:18:776,0.0698245,0.19834524,9.771954
20210720:13:57:18:781,0.06757395,0.19658312,9.794268
20210720:13:57:18:785,0.04717535,0.1828021,9.832211
20210720:13:57:18:789,0.07876924,0.18951543,9.760183
20210720:13:57:18:792,0.06007531,0.21899284,9.663161
20210720:13:57:18:799,0.07714118,0.22302467,9.733705
20210720:13:57:18:801,0.09456139,0.21174319,9.753298
20210720:13:57:18:804,0.07792647,0.17844464,9.81841
20210720:13:57:18:808,0.091697924,0.18284039,9.77474
20210720:13:57:18:814,0.05388869,0.18508138,9.7894125
20210720:13:57:18:817,0.060046576,0.2067441,9.746824
20210720:13:57:18:821,0.052069098,0.21575588,9.673006
20210720:13:57:18:824,0.06490202,0.21748929,9.732123
20210720:13:57:18:829,0.068474166,0.24094288,9.656975
20210720:13:57:18:833,0.07255389,0.22197123,9.746326
20210720:13:57:18:836,0.09190862,0.2031145,9.7043705
20210720:13:57:18:842,0.077093296,0.19193836,9.800798
20210720:13:57:18:845,0.087943815,0.19145952,9.756199
20210720:13:57:18:848,0.067497335,0.20023188,9.821667
20210720:13:57:18:852,0.08754159,0.21026838,9.765575
20210720:13:57:18:857,0.07006392,0.22891441,9.783857
20210720:13:57:18:861,0.08392155,0.21611023,9.729911
20210720:13:57:18:865,0.067870826,0.20519266,9.744515
20210720:13:57:18:868,0.07006392,0.21679977,9.735734
20210720:13:57:18:873,0.048563987,0.21284452,9.741547
20210720:13:57:18:877,0.06146395,0.2181022,9.738865
20210720:13:57:18:881,0.05237556,0.20310491,9.733158
20210720:13:57:18:885,0.06656838,0.20924366,9.732651
20210720:13:57:18:890,0.06012319,0.20395726,9.71907
20210720:13:57:18:893,0.06564901,0.20783587,9.730026
20210720:13:57:18:897,0.076997526,0.19869958,9.727728
20210720:13:57:18:900,0.07656658,0.20447439,9.74375
20210720:13:57:18:904,0.071720704,0.20409133,9.7639475
20210720:13:57:18:908,0.06937439,0.19888155,9.762559
20210720:13:57:18:913,0.0673058,0.19383456,9.742792
20210720:13:57:18:916,0.07278373,0.20510648,9.751469
20210720:13:57:18:920,0.07218039,0.20718463,9.730898
20210720:13:57:18:924,0.086804174,0.2188875,9.749056
20210720:13:57:18:929,0.08549216,0.2235131,9.736165
20210720:13:57:18:933,0.078951195,0.22320664,9.750684
20210720:13:57:18:936,0.07058106,0.20427328,9.732756
20210720:13:57:18:940,0.06798575,0.20318154,9.730055
20210720:13:57:18:946,0.07649954,0.20214723,9.746287
20210720:13:57:18:949,0.07584831,0.20073944,9.759159
20210720:13:57:18:966,0.06595547,0.20701225,9.744065
20210720:13:57:18:966,0.07792647,0.20840089,9.731999
20210720:13:57:18:967,0.07565678,0.20502028,9.736883
20210720:13:57:18:967,0.079046965,0.22242135,9.741117
20210720:13:57:18:968,0.0726305,0.21782447,9.750415
20210720:13:57:18:973,0.07123229,0.21635923,9.7395935
