TIME,X,Y,Z
20210720:06:01:44:685,3.3161257E-4,2.6179937E-4,2.0943952E-4
20210720:06:01:44:689,3.1415926E-4,1.7453292E-5,2.0943952E-4
20210720:06:01:44:692,7.5049157E-4,1.0471976E-4,2.0943952E-4
20210720:06:01:44:696,-8.0285146E-4,-2.9670598E-4,-8.726646E-5
20210720:06:01:44:700,-0.0014486233,-8.2030473E-4,1.5707963E-4
20210720:06:01:44:704,0.00572468,0.0011693706,-3.4906584E-4
20210720:06:01:44:708,-5.410521E-4,1.2217305E-4,1.2217305E-4
20210720:06:01:44:713,3.4906585E-5,7.5049157E-4,1.9198621E-4
20210720:06:01:44:716,-0.0016755161,9.424778E-4,2.0943952E-4
20210720:06:01:44:721,-0.0017278759,-7.330383E-4,6.457718E-4
20210720:06:01:44:724,0.0028797933,0.0,2.7925268E-4
20210720:06:01:44:729,0.002268928,1.0471976E-4,-2.0943952E-4
20210720:06:01:44:732,-2.2689281E-4,1.2217305E-4,-2.7925268E-4
20210720:06:01:44:736,0.0024260078,0.0012042772,1.2217305E-4
20210720:06:01:44:741,6.1086525E-4,5.5850536E-4,-8.5521134E-4
20210720:06:01:44:744,-0.0016580628,2.0943952E-4,-6.457718E-4
20210720:06:01:44:749,-0.001012291,1.3962634E-4,-2.2689281E-4
20210720:06:01:44:753,-2.0943952E-4,1.3962634E-4,-2.9670598E-4
20210720:06:01:44:757,8.726646E-5,-1.7453292E-4,0.0
20210720:06:01:44:761,5.9341197E-4,-3.4906585E-5,-2.443461E-4
20210720:06:01:44:765,4.886922E-4,2.2689281E-4,1.3962634E-4
20210720:06:01:44:769,-2.7925268E-4,1.7453292E-5,-1.0471976E-4
20210720:06:01:44:773,-7.853982E-4,1.0471976E-4,3.4906585E-5
20210720:06:01:44:776,0.0,1.2217305E-4,1.7453292E-4
20210720:06:01:44:781,2.6179937E-4,-6.1086525E-4,-8.726646E-5
20210720:06:01:44:785,2.9670598E-4,-8.726646E-4,3.4906585E-5
20210720:06:01:44:789,6.283185E-4,-5.9341197E-4,1.7453292E-4
20210720:06:01:44:793,4.886922E-4,0.0,2.0943952E-4
20210720:06:01:44:796,-7.15585E-4,5.5850536E-4,-9.773844E-4
20210720:06:01:44:800,-1.0471976E-4,-2.2689281E-4,-1.0471976E-4
20210720:06:01:44:805,-8.2030473E-4,6.981317E-5,1.5707963E-4
20210720:06:01:44:808,-0.0013264503,1.2217305E-4,2.0943952E-4
20210720:06:01:44:813,-6.981317E-5,4.363323E-4,-2.0943952E-4
20210720:06:01:44:816,2.443461E-4,3.1415926E-4,1.3962634E-4
