TIME,X,Y,Z
20210720:06:01:44:685,0.09120951,0.19489759,9.758718
20210720:06:01:44:685,0.08470686,0.17179833,9.762989
20210720:06:01:44:688,0.080971904,0.18441099,9.769598
20210720:06:01:44:692,0.084409975,0.18756177,9.764187
20210720:06:01:44:696,0.07624096,0.19074126,9.765967
20210720:06:01:44:700,0.08459193,0.19119138,9.765997
20210720:06:01:44:704,0.076518685,0.18483236,9.753517
20210720:06:01:44:708,0.07092583,0.19665973,9.749467
20210720:06:01:44:713,0.07701668,0.183664,9.756717
20210720:06:01:44:716,0.084438704,0.18534952,9.755414
20210720:06:01:44:720,0.079046965,0.19155528,9.755366
20210720:06:01:44:724,0.07655699,0.19466776,9.765671
20210720:06:01:44:729,0.086785026,0.19876663,9.754993
20210720:06:01:44:732,0.06712384,0.1863455,9.761591
20210720:06:01:44:736,0.07223786,0.18226579,9.756046
20210720:06:01:44:741,0.07507259,0.19906351,9.756228
20210720:06:01:44:744,0.08738836,0.1942368,9.758105
20210720:06:01:44:749,0.08576031,0.19393034,9.749064
20210720:06:01:44:753,0.08686164,0.19739714,9.756525
20210720:06:01:44:757,0.077533826,0.19842187,9.750999
20210720:06:01:44:761,0.076873034,0.1903965,9.7472925
20210720:06:01:44:764,0.08350976,0.19574992,9.750473
20210720:06:01:44:768,0.081422016,0.18466957,9.751507
20210720:06:01:44:773,0.08350976,0.18942924,9.759609
20210720:06:01:44:776,0.078386165,0.20002118,9.760432
20210720:06:01:44:780,0.0858465,0.19101898,9.76546
20210720:06:01:44:785,0.08066545,0.18555063,9.74985
20210720:06:01:44:789,0.05844725,0.19222566,9.767184
20210720:06:01:44:792,0.060716953,0.19318335,9.76229
20210720:06:01:44:796,0.06508397,0.19684169,9.758833
20210720:06:01:44:800,0.08722556,0.1975025,9.749275
20210720:06:01:44:805,0.06671204,0.18557936,9.743358
20210720:06:01:44:808,0.07000645,0.18982188,9.749257
20210720:06:01:44:812,0.08462067,0.19028157,9.750626
20210720:06:01:44:816,0.08130709,0.18253393,9.754888
20210720:06:01:44:820,0.09001241,0.19285774,9.75574
20210720:06:01:44:824,0.07202716,0.19231185,9.755328
20210720:06:01:44:828,0.07484274,0.1822562,9.750137
20210720:06:01:44:832,0.06678865,0.18231368,9.74759
20210720:06:01:44:836,0.07233362,0.17709431,9.758239
20210720:06:01:44:841,0.063341,0.19359516,9.761659
20210720:06:01:44:844,0.08577946,0.19831651,9.760692
20210720:06:01:44:848,0.08506119,0.20015526,9.759513
20210720:06:01:44:852,0.080023795,0.18124108,9.764551
20210720:06:01:44:856,0.09124782,0.19248424,9.770689
20210720:06:01:44:861,0.08685206,0.19522321,9.760633
20210720:06:01:44:865,0.08705318,0.20445524,9.752483
20210720:06:01:44:868,0.08237969,0.20125659,9.750548
20210720:06:01:44:874,0.07006392,0.1988528,9.749056
20210720:06:01:44:879,0.0727167,0.19257043,9.773821
20210720:06:01:44:881,0.076049425,0.20396683,9.761266
20210720:06:01:44:884,0.07007349,0.19425595,9.756574
20210720:06:01:44:888,0.06760268,0.19099984,9.74079
20210720:06:01:44:893,0.09210015,0.19728222,9.7123375
20210720:06:01:44:896,0.08330864,0.1927907,9.775536
20210720:06:01:44:900,0.07257304,0.1936526,9.762109
20210720:06:01:44:905,0.08883446,0.19690873,9.766246
20210720:06:01:44:908,0.087062754,0.18706377,9.758757
20210720:06:01:44:912,0.085147396,0.17980455,9.759896
20210720:06:01:44:916,0.09210015,0.17314866,9.761438
20210720:06:01:44:920,0.07676768,0.18269674,9.751315
20210720:06:01:44:924,0.09693644,0.1903965,9.716676
20210720:06:01:44:928,0.0881162,0.20347841,9.785543
20210720:06:01:44:932,0.07976522,0.20978953,9.759378
20210720:06:01:44:936,0.09060617,0.19552007,9.762989
20210720:06:01:44:940,0.08373002,0.19414102,9.7516985
20210720:06:01:44:944,0.08994537,0.18683392,9.754754
20210720:06:01:44:948,0.057575762,0.19537644,9.836884
20210720:06:01:44:952,0.06653965,0.18413328,9.778446
20210720:06:01:44:956,0.09198523,0.17624198,9.720651
20210720:06:01:44:960,0.07511089,0.19090407,9.8333025
20210720:06:01:44:964,0.08521442,0.19521362,9.784949
20210720:06:01:44:968,0.10664732,0.21940465,9.799956
20210720:06:01:44:974,0.08110598,0.20352629,9.753567
20210720:06:01:44:976,0.07381802,0.18330008,9.816581
20210720:06:01:44:980,0.089332454,0.18489942,9.7106905
20210720:06:01:44:984,0.102213256,0.1957595,9.73379
20210720:06:01:44:989,0.076681495,0.1924172,9.73785
20210720:06:01:44:993,0.056723427,0.18296489,9.770114
20210720:06:01:44:997,0.074086174,0.19697577,9.75529
20210720:06:01:45:000,0.09828676,0.19032945,9.74375
20210720:06:01:45:007,0.061789557,0.1965448,9.801239
20210720:06:01:45:008,0.073683955,0.18414284,9.767653
20210720:06:01:45:012,0.09731951,0.20726125,9.737275
20210720:06:01:45:016,0.08265742,0.20413922,9.764828
20210720:06:01:45:021,0.076365456,0.17761147,9.758901
20210720:06:01:45:025,0.08546343,0.19119138,9.753144
20210720:06:01:45:028,0.087407514,0.2007203,9.732852
20210720:06:01:45:032,0.08805874,0.19329827,9.826896
20210720:06:01:45:036,0.062249243,0.18385553,9.779882
20210720:06:01:45:040,0.0708971,0.18455464,9.751028
