TIME,X,Y,Z
20210720:12:44:08:835,0.06023811,0.19071253,9.757215
20210720:12:44:08:836,0.060324308,0.21109198,9.744085
20210720:12:44:08:837,0.055267755,0.20495325,9.747197
20210720:12:44:08:840,0.07047572,0.20234835,9.743635
20210720:12:44:08:845,0.060573302,0.22011332,9.753212
20210720:12:44:08:848,0.06775591,0.21105367,9.748365
20210720:12:44:08:854,0.06040092,0.20978953,9.748807
20210720:12:44:08:856,0.07015968,0.20513521,9.752762
20210720:12:44:08:861,0.053371545,0.2015439,9.750827
20210720:12:44:08:866,0.045853753,0.21124521,9.747188
20210720:12:44:08:868,0.062249243,0.20605458,9.755404
20210720:12:44:08:872,0.07581958,0.20614076,9.747791
20210720:12:44:08:877,0.074220255,0.1948114,9.748318
20210720:12:44:08:881,0.07033207,0.19446665,9.753393
20210720:12:44:08:885,0.06597462,0.19963811,9.757607
20210720:12:44:08:889,0.055420984,0.19693746,9.763181
20210720:12:44:08:895,0.050757077,0.20866904,9.749266
20210720:12:44:08:898,0.05086242,0.20683987,9.763401
20210720:12:44:08:900,0.054808065,0.20822851,9.752052
20210720:12:44:08:905,0.05775772,0.19257043,9.754946
20210720:12:44:08:908,0.0557849,0.19199581,9.750291
20210720:12:44:08:913,0.06562986,0.201994,9.757062
20210720:12:44:08:916,0.056225434,0.1965065,9.7515745
20210720:12:44:08:920,0.058313176,0.19934124,9.755816
20210720:12:44:08:924,0.06570648,0.21219331,9.7616205
20210720:12:44:08:929,0.060649917,0.2035742,9.750405
20210720:12:44:08:933,0.06281428,0.2079795,9.76049
20210720:12:44:08:936,0.064116724,0.19775148,9.765987
20210720:12:44:08:941,0.06048711,0.20001161,9.759628
20210720:12:44:08:945,0.048659757,0.20425414,9.742955
20210720:12:44:08:949,0.046916775,0.19071253,9.748969
20210720:12:44:08:953,0.047730803,0.19484971,9.745685
20210720:12:44:08:957,0.042243294,0.1995998,9.739345
20210720:12:44:08:962,0.045269564,0.18699673,9.756544
20210720:12:44:08:965,0.053256623,0.19721518,9.759044
20210720:12:44:08:968,0.060496688,0.21181025,9.743003
20210720:12:44:08:973,0.05253836,0.20969376,9.745024
20210720:12:44:08:977,0.065658584,0.2139746,9.742352
20210720:12:44:08:980,0.064375296,0.21060356,9.728896
20210720:12:44:08:985,0.057403382,0.20614076,9.749841
20210720:12:44:08:989,0.0576428,0.19596061,9.746901
20210720:12:44:08:994,0.05980716,0.19883366,9.751651
20210720:12:44:08:997,0.05149449,0.18644127,9.74873
20210720:12:44:09:000,0.049789816,0.1873798,9.741738
20210720:12:44:09:005,0.057451263,0.18898872,9.738473
20210720:12:44:09:009,0.07117483,0.19211075,9.748031
20210720:12:44:09:013,0.071347214,0.18556021,9.745637
20210720:12:44:09:017,0.058859054,0.19970515,9.743941
20210720:12:44:09:020,0.05889736,0.20440736,9.751784
20210720:12:44:09:025,0.061454367,0.20620781,9.759044
20210720:12:44:09:029,0.06494033,0.19702365,9.752503
20210720:12:44:09:033,0.05038358,0.1948114,9.758402
20210720:12:44:09:036,0.05476018,0.19289604,9.755376
20210720:12:44:09:041,0.044694956,0.1957595,9.758277
20210720:12:44:09:045,0.04792234,0.20386147,9.750616
20210720:12:44:09:049,0.050670885,0.21398418,9.7451
20210720:12:44:09:053,0.060295574,0.19329827,9.740771
20210720:12:44:09:056,0.06907751,0.20131406,9.742792
20210720:12:44:09:061,0.059012283,0.20669623,9.783254
20210720:12:44:09:065,0.034208354,0.20353587,9.764713
20210720:12:44:09:068,0.0630537,0.2017929,9.707148
20210720:12:44:09:073,0.058954824,0.20335391,9.721513
20210720:12:44:09:078,0.041726146,0.19432299,9.742581
20210720:12:44:09:081,0.06302497,0.20525013,9.752618
20210720:12:44:09:085,0.0560339,0.19753122,9.729194
