TIME,X,Y,Z
20210720:12:44:08:835,5.061455E-4,2.2689281E-4,0.0
20210720:12:44:08:836,-1.9198621E-4,5.235988E-5,1.2217305E-4
20210720:12:44:08:837,0.0,-2.7925268E-4,-3.4906585E-5
20210720:12:44:08:840,3.3161257E-4,-2.6179937E-4,1.0471976E-4
20210720:12:44:08:846,6.457718E-4,-6.457718E-4,2.6179937E-4
20210720:12:44:08:848,1.3962634E-4,-5.2359875E-4,2.9670598E-4
20210720:12:44:08:854,-3.8397242E-4,-5.235988E-5,-1.3962634E-4
20210720:12:44:08:856,-1.7453292E-5,-1.0471976E-4,2.2689281E-4
20210720:12:44:08:861,4.712389E-4,1.2217305E-4,-1.7453292E-5
20210720:12:44:08:867,1.0471976E-4,-3.8397242E-4,-3.1415926E-4
20210720:12:44:08:868,3.4906585E-5,-6.1086525E-4,1.9198621E-4
20210720:12:44:08:873,4.712389E-4,3.6651915E-4,-4.712389E-4
20210720:12:44:08:877,-0.0048171086,-0.001553343,9.250245E-4
20210720:12:44:08:881,-0.0014660766,-0.001553343,4.0142573E-4
20210720:12:44:08:885,-4.5378561E-4,-0.0011170107,3.1415926E-4
20210720:12:44:08:889,5.2359875E-4,-7.330383E-4,-5.7595863E-4
20210720:12:44:08:896,1.0471976E-4,-8.726646E-5,1.5707963E-4
20210720:12:44:08:898,3.6651915E-4,-2.9670598E-4,-3.4906584E-4
20210720:12:44:08:900,-8.726646E-5,1.5707963E-4,-4.886922E-4
20210720:12:44:08:905,1.9198621E-4,-2.6179937E-4,-1.3962634E-4
20210720:12:44:08:908,1.9198621E-4,2.7925268E-4,8.726646E-5
20210720:12:44:08:913,3.6651915E-4,5.061455E-4,-0.0012391837
20210720:12:44:08:916,6.6322513E-4,-6.981317E-5,-6.457718E-4
20210720:12:44:08:920,1.3962634E-4,-8.726646E-4,-1.5707963E-4
20210720:12:44:08:925,-2.443461E-4,-6.806784E-4,8.726646E-5
20210720:12:44:08:929,-1.2217305E-4,6.6322513E-4,-1.7453292E-4
20210720:12:44:08:933,0.0,6.981317E-4,2.0943952E-4
20210720:12:44:08:937,3.4906584E-4,8.901179E-4,-1.3962634E-4
20210720:12:44:08:941,6.6322513E-4,0.0018151425,-2.0943952E-4
20210720:12:44:08:945,0.0013439035,0.0016580628,2.0943952E-4
20210720:12:44:08:949,3.8397242E-4,6.806784E-4,2.7925268E-4
20210720:12:44:08:953,8.726646E-5,-7.330383E-4,2.9670598E-4
20210720:12:44:08:957,-2.6179937E-4,-6.6322513E-4,2.9670598E-4
20210720:12:44:08:962,-0.001012291,-8.3775807E-4,-1.3962634E-4
20210720:12:44:08:965,-1.2217305E-4,-9.948377E-4,2.2689281E-4
20210720:12:44:08:969,-0.0010646508,-5.7595863E-4,2.7925268E-4
20210720:12:44:08:973,0.0017976891,0.0,0.0
20210720:12:44:08:977,0.004834562,0.0019198621,-9.424778E-4
20210720:12:44:08:981,0.0012042772,1.7453292E-5,-4.712389E-4
20210720:12:44:08:985,-6.981317E-5,-2.7925268E-4,-6.981317E-4
20210720:12:44:08:989,-1.0471976E-4,5.9341197E-4,0.0
20210720:12:44:08:994,3.1415926E-4,-5.235988E-5,2.443461E-4
20210720:12:44:08:997,2.0943952E-4,-5.410521E-4,2.7925268E-4
20210720:12:44:09:001,-3.6651915E-4,-5.061455E-4,0.0015009831
20210720:12:44:09:005,-1.7453292E-5,8.2030473E-4,6.283185E-4
20210720:12:44:09:009,-4.0142573E-4,1.7453292E-5,3.4906584E-4
20210720:12:44:09:014,7.15585E-4,-1.3962634E-4,2.9670598E-4
20210720:12:44:09:017,7.15585E-4,-4.363323E-4,2.9670598E-4
20210720:12:44:09:021,1.3962634E-4,2.6179937E-4,2.9670598E-4
20210720:12:44:09:027,3.6651915E-4,-6.806784E-4,2.9670598E-4
20210720:12:44:09:029,-8.726646E-5,8.5521134E-4,2.9670598E-4
20210720:12:44:09:033,-1.0471976E-4,0.0013089969,0.0
20210720:12:44:09:037,0.0,-5.061455E-4,-7.5049157E-4
20210720:12:44:09:041,3.4906585E-5,-9.424778E-4,-1.7453292E-4
20210720:12:44:09:046,3.4906585E-5,-0.001012291,-3.4906584E-4
20210720:12:44:09:049,3.4906585E-5,-0.0010297443,1.9198621E-4
20210720:12:44:09:053,-4.0142573E-4,-7.15585E-4,-4.712389E-4
20210720:12:44:09:057,-3.4906584E-4,2.0943952E-4,3.4906585E-5
20210720:12:44:09:062,7.853982E-4,4.363323E-4,-4.886922E-4
20210720:12:44:09:065,-3.3161257E-4,0.0019198621,3.4906585E-5
20210720:12:44:09:069,5.410521E-4,-0.0012915436,-1.7453292E-4
20210720:12:44:09:073,-4.363323E-4,0.0,-2.0943952E-4
20210720:12:44:09:078,-3.4906585E-5,6.981317E-5,-2.2689281E-4
20210720:12:44:09:081,-2.7925268E-4,3.4906584E-4,-2.2689281E-4
20210720:12:44:09:085,-1.3962634E-4,2.6179937E-4,2.0943952E-4
20210720:12:44:09:090,-1.0471976E-4,-3.4906584E-4,-1.7453292E-5
20210720:12:44:09:094,-0.0011868239,-4.886922E-4,-5.061455E-4
20210720:12:44:09:098,-4.1887903E-4,-7.330383E-4,-8.3775807E-4
20210720:12:44:09:101,5.2359875E-4,-0.0015009831,-4.5378561E-4
20210720:12:44:09:105,7.5049157E-4,-0.0015358897,-5.7595863E-4
20210720:12:44:09:109,5.410521E-4,-0.001256637,-2.7925268E-4
20210720:12:44:09:113,0.00143117,-1.5707963E-4,6.981317E-5
20210720:12:44:09:117,0.0011693706,-0.0012042772,-4.886922E-4
20210720:12:44:09:121,1.3962634E-4,-0.0014835298,3.4906585E-5
20210720:12:44:09:127,0.0013264503,-0.0012391837,2.443461E-4
20210720:12:44:09:129,7.5049157E-4,-0.0011170107,-1.3962634E-4
20210720:12:44:09:133,5.410521E-4,6.981317E-5,2.2689281E-4
20210720:12:44:09:137,-4.363323E-4,4.886922E-4,-1.7453292E-5
20210720:12:44:09:143,2.0943952E-4,9.773844E-4,-3.1415926E-4
20210720:12:44:09:147,0.0,-9.250245E-4,-0.0013089969
20210720:12:44:09:149,4.0142573E-4,2.2689281E-4,8.726646E-5
20210720:12:44:09:153,1.5707963E-4,0.002024582,3.8397242E-4
20210720:12:44:09:157,8.726646E-4,0.0014835298,-5.5850536E-4
20210720:12:44:09:161,0.0017453292,-2.0943952E-4,5.9341197E-4
20210720:12:44:09:166,8.3775807E-4,-2.7925268E-4,-8.726646E-5
20210720:12:44:09:169,9.773844E-4,6.806784E-4,2.2689281E-4
20210720:12:44:09:173,-8.0285146E-4,0.0011868239,-3.3161257E-4
20210720:12:44:09:177,-4.1887903E-4,-0.0015184365,-5.235988E-5
20210720:12:44:09:181,-0.0010297443,-2.443461E-4,2.2689281E-4
20210720:12:44:09:185,-1.7453292E-5,-8.2030473E-4,-1.7453292E-5
20210720:12:44:09:189,7.853982E-4,2.443461E-4,1.0471976E-4
20210720:12:44:09:193,1.5707963E-4,3.1415926E-4,2.6179937E-4
