TIME,X,Y,Z
20210720:04:18:08:769,0.08466855,0.19367176,9.750798
20210720:04:18:08:772,0.071691975,0.20238666,9.756334
20210720:04:18:08:776,0.08591354,0.1912201,9.745406
20210720:04:18:08:780,0.06944143,0.20312408,9.756679
20210720:04:18:08:784,0.0707726,0.18879716,9.758249
20210720:04:18:08:788,0.051724333,0.19030073,9.767663
20210720:04:18:08:792,0.07875008,0.19502209,9.757885
20210720:04:18:08:796,0.087350056,0.19066465,9.757215
20210720:04:18:08:801,0.07422983,0.18941008,9.752972
20210720:04:18:08:804,0.070715144,0.19220652,9.7732935
20210720:04:18:08:808,0.07243896,0.19856551,9.761869
20210720:04:18:08:812,0.068024054,0.19583613,9.760768
20210720:04:18:08:819,0.102309026,0.1946007,9.748606
20210720:04:18:08:821,0.08888235,0.20151517,9.75008
20210720:04:18:08:824,0.076930486,0.20267397,9.759341
20210720:04:18:08:828,0.079114,0.20560446,9.766715
20210720:04:18:08:832,0.074890636,0.1972535,9.746881
20210720:04:18:08:836,0.09354625,0.20235792,9.742342
20210720:04:18:08:840,0.09139147,0.19167979,9.751421
20210720:04:18:08:844,0.08377791,0.18761922,9.759733
20210720:04:18:08:848,0.08167101,0.18761922,9.753978
20210720:04:18:08:852,0.080090836,0.18743725,9.752427
20210720:04:18:08:876,0.08701487,0.18608692,9.759494
20210720:04:18:08:877,0.07747637,0.17906713,9.740838
20210720:04:18:08:878,0.09351752,0.18164329,9.747705
20210720:04:18:08:878,0.08566453,0.17579187,9.745723
20210720:04:18:08:879,0.08223604,0.17357005,9.746153
20210720:04:18:08:879,0.08643068,0.18352036,9.741978
20210720:04:18:08:882,0.07565678,0.17652929,9.755645
20210720:04:18:08:885,0.071529165,0.18479407,9.756008
20210720:04:18:08:896,0.07404786,0.19850805,9.751986
20210720:04:18:08:897,0.076873034,0.20397641,9.763487
20210720:04:18:08:897,0.06884766,0.1852346,9.751602
20210720:04:18:08:901,0.073712684,0.20023188,9.763775
20210720:04:18:08:904,0.08173805,0.19349937,9.762587
20210720:04:18:08:908,0.079430036,0.19662142,9.76684
20210720:04:18:08:937,0.066740766,0.19817287,9.748156
20210720:04:18:08:939,0.06893385,0.1925417,9.751391
20210720:04:18:08:939,0.0801866,0.18805017,9.749237
20210720:04:18:08:941,0.08892065,0.18811722,9.743328
20210720:04:18:08:942,0.09250238,0.187466,9.742973
20210720:04:18:08:942,0.089686796,0.21014388,9.754284
20210720:04:18:08:943,0.07799351,0.20807528,9.750204
20210720:04:18:08:944,0.08995495,0.19691831,9.755653
20210720:04:18:08:945,0.07852981,0.19506039,9.759944
20210720:04:18:08:948,0.07037995,0.17910543,9.763909
20210720:04:18:08:952,0.07182605,0.1821796,9.758757
20210720:04:18:08:956,0.070561916,0.1974546,9.765882
20210720:04:18:08:960,0.07653784,0.18402793,9.760949
20210720:04:18:08:964,0.087915085,0.18573259,9.754609
20210720:04:18:08:972,0.07902781,0.19916886,9.756506
20210720:04:18:08:972,0.091544695,0.20297085,9.749811
20210720:04:18:08:976,0.06527551,0.18388426,9.775018
20210720:04:18:08:980,0.07850108,0.18274462,9.722231
20210720:04:18:08:984,0.095270075,0.2086116,9.675295
20210720:04:18:08:988,0.062507816,0.19466776,9.806229
20210720:04:18:08:992,0.09911037,0.18693927,9.731003
20210720:04:18:08:997,0.092052266,0.19853678,9.931589
20210720:04:18:09:001,0.05356308,0.17441282,9.716532
20210720:04:18:09:004,0.104301006,0.19994457,9.743903
20210720:04:18:09:008,0.056493584,0.17447984,9.68715
20210720:04:18:09:012,0.09881349,0.20530759,9.704514
20210720:04:18:09:017,0.08461109,0.1804462,9.795896
20210720:04:18:09:020,0.072199546,0.18197848,9.696057
20210720:04:18:09:024,0.10504799,0.17308164,9.820269
20210720:04:18:09:028,0.057834335,0.18254352,9.704436
20210720:04:18:09:033,0.110075824,0.1955584,9.770622
20210720:04:18:09:036,0.063484654,0.19571163,9.68355
20210720:04:18:09:040,0.09375694,0.21619642,9.837057
20210720:04:18:09:044,0.07416279,0.19044438,9.72654
20210720:04:18:09:048,0.05409938,0.17760189,9.814014
20210720:04:18:09:052,0.088642925,0.19556798,9.645913
20210720:04:18:09:056,0.05850471,0.2021664,9.788761
20210720:04:18:09:060,0.090567864,0.20161094,9.631538
20210720:04:18:09:064,0.07535032,0.19862297,9.841318
20210720:04:18:09:068,0.07808928,0.18310855,9.67314
20210720:04:18:09:072,0.11072704,0.19392076,9.893272
20210720:04:18:09:076,0.053381123,0.17835845,9.70641
20210720:04:18:09:080,0.109539516,0.201994,9.774941
20210720:04:18:09:085,0.07451714,0.1829266,9.730361
20210720:04:18:09:088,0.08434294,0.19264705,9.786195
20210720:04:18:09:092,0.0870819,0.19699492,9.776522
20210720:04:18:09:097,0.05671385,0.17790835,9.75099
20210720:04:18:09:102,0.10302729,0.2043116,9.719865
20210720:04:18:09:104,0.05330451,0.17673998,9.707013
20210720:04:18:09:108,0.09871773,0.21010555,9.684402
20210720:04:18:09:112,0.07662403,0.18682434,9.820259
