TIME,X,Y,Z
20210720:04:18:08:769,-0.0015882496,-1.9198621E-4,3.8397242E-4
20210720:04:18:08:772,3.4906584E-4,-4.0142573E-4,-6.457718E-4
20210720:04:18:08:776,-0.0047472958,-0.0017104227,8.0285146E-4
20210720:04:18:08:780,-0.0021816615,-1.7453292E-5,7.330383E-4
20210720:04:18:08:784,-9.948377E-4,1.7453292E-4,-7.853982E-4
20210720:04:18:08:788,-7.853982E-4,2.0943952E-4,-2.2689281E-4
20210720:04:18:08:792,-3.1415926E-4,5.410521E-4,5.5850536E-4
20210720:04:18:08:796,-9.948377E-4,-3.4906584E-4,6.981317E-4
20210720:04:18:08:802,-4.712389E-4,0.0,4.0142573E-4
20210720:04:18:08:805,1.5707963E-4,1.7453292E-4,8.726646E-5
20210720:04:18:08:809,-1.5707963E-4,6.6322513E-4,6.1086525E-4
20210720:04:18:08:813,-2.0943952E-4,0.0010471975,-4.886922E-4
20210720:04:18:08:819,-0.0010995574,1.7453292E-4,6.981317E-5
20210720:04:18:08:821,-8.0285146E-4,-2.0943952E-4,4.886922E-4
20210720:04:18:08:824,-3.1415926E-4,-2.7925268E-4,6.806784E-4
20210720:04:18:08:828,-0.0013089969,4.5378561E-4,-3.4906584E-4
20210720:04:18:08:834,-6.6322513E-4,2.6179937E-4,2.7925268E-4
20210720:04:18:08:837,-7.330383E-4,2.2689281E-4,-1.0471976E-4
20210720:04:18:08:840,-3.1415926E-4,2.2689281E-4,4.5378561E-4
20210720:04:18:08:844,-2.2689281E-4,9.773844E-4,3.4906584E-4
20210720:04:18:08:848,-2.2689281E-4,4.712389E-4,-6.6322513E-4
20210720:04:18:08:853,-2.2689281E-4,2.6179937E-4,3.4906585E-5
20210720:04:18:08:877,4.0142573E-4,-6.981317E-5,1.5707963E-4
20210720:04:18:08:878,0.001012291,3.4906585E-5,5.235988E-5
20210720:04:18:08:878,-1.7453292E-5,-1.0471976E-4,6.1086525E-4
20210720:04:18:08:879,-5.061455E-4,3.4906585E-5,-5.235988E-5
20210720:04:18:08:879,-4.0142573E-4,1.9198621E-4,1.7453292E-5
20210720:04:18:08:879,-2.443461E-4,6.6322513E-4,1.5707963E-4
20210720:04:18:08:883,8.3775807E-4,-5.7595863E-4,0.0
20210720:04:18:08:885,1.9198621E-4,-2.0943952E-4,-4.0142573E-4
20210720:04:18:08:896,-1.5707963E-4,1.7453292E-5,8.726646E-5
20210720:04:18:08:897,5.410521E-4,1.9198621E-4,3.4906585E-5
20210720:04:18:08:897,1.7453292E-5,2.0943952E-4,1.5707963E-4
20210720:04:18:08:901,-1.7453292E-4,2.2689281E-4,-4.363323E-4
20210720:04:18:08:904,-2.0943952E-4,-2.0943952E-4,-1.5707963E-4
20210720:04:18:08:909,-2.2689281E-4,5.9341197E-4,2.443461E-4
20210720:04:18:08:938,6.981317E-5,2.7925268E-4,-5.410521E-4
20210720:04:18:08:939,-4.886922E-4,2.2689281E-4,-5.235988E-5
20210720:04:18:08:940,4.712389E-4,-6.981317E-5,-2.7925268E-4
20210720:04:18:08:941,-7.330383E-4,3.4906585E-5,4.1887903E-4
20210720:04:18:08:942,-4.363323E-4,1.9198621E-4,6.6322513E-4
20210720:04:18:08:943,-2.6179937E-4,6.6322513E-4,-3.4906585E-5
20210720:04:18:08:944,6.981317E-5,2.9670598E-4,1.3962634E-4
20210720:04:18:08:944,3.8397242E-4,-6.981317E-5,4.886922E-4
20210720:04:18:08:945,4.886922E-4,3.4906585E-5,6.806784E-4
20210720:04:18:08:948,0.00418879,0.0022165682,-0.0010995574
20210720:04:18:08:952,-4.1887903E-4,0.0011868239,-5.9341197E-4
20210720:04:18:08:956,0.0028448866,9.5993106E-4,-0.001256637
20210720:04:18:08:961,0.0027925267,0.0011519173,-0.0012391837
20210720:04:18:08:964,0.0028797933,8.901179E-4,-0.0011868239
20210720:04:18:08:972,1.7453292E-5,2.0943952E-4,2.6179937E-4
20210720:04:18:08:973,0.001012291,-3.3161257E-4,1.9198621E-4
20210720:04:18:08:977,0.0016755161,0.0012740904,1.9198621E-4
20210720:04:18:08:980,7.15585E-4,0.0012042772,5.235988E-5
20210720:04:18:08:984,3.4906585E-5,-6.806784E-4,-3.3161257E-4
20210720:04:18:08:988,-0.001256637,2.0943952E-4,7.330383E-4
20210720:04:18:08:992,6.806784E-4,-0.0011693706,0.0010297443
20210720:04:18:08:997,0.0016929694,-1.2217305E-4,5.7595863E-4
20210720:04:18:09:002,2.0943952E-4,0.0021118484,-3.1415926E-4
20210720:04:18:09:004,0.0012217305,-0.0016580628,-6.981317E-5
20210720:04:18:09:009,6.981317E-5,7.330383E-4,1.7453292E-5
20210720:04:18:09:012,3.3161257E-4,-3.8397242E-4,-4.0142573E-4
20210720:04:18:09:017,-3.3161257E-4,0.0013962634,2.0943952E-4
20210720:04:18:09:020,5.2359875E-4,4.0142573E-4,-2.443461E-4
20210720:04:18:09:024,0.0024260078,-0.0030892328,-7.6794485E-4
20210720:04:18:09:029,-0.0011693706,6.806784E-4,-8.726646E-5
20210720:04:18:09:033,-0.0012042772,-0.001134464,1.3962634E-4
20210720:04:18:09:037,2.9670598E-4,1.9198621E-4,2.9670598E-4
20210720:04:18:09:040,9.424778E-4,-0.001553343,-3.4906584E-4
20210720:04:18:09:044,0.0010297443,8.0285146E-4,2.2689281E-4
20210720:04:18:09:048,-0.001012291,0.0028448866,5.061455E-4
20210720:04:18:09:053,4.5378561E-4,-0.0015882496,-1.9198621E-4
20210720:04:18:09:056,0.001134464,9.948377E-4,5.5850536E-4
20210720:04:18:09:060,1.9198621E-4,6.6322513E-4,2.443461E-4
20210720:04:18:09:064,-0.0010995574,6.981317E-4,3.1415926E-4
20210720:04:18:09:069,-2.9670598E-4,-5.9341197E-4,-2.2689281E-4
20210720:04:18:09:073,0.001850049,-0.0014835298,-3.1415926E-4
20210720:04:18:09:077,-1.9198621E-4,0.0025830872,-4.5378561E-4
20210720:04:18:09:081,5.2359875E-4,-1.2217305E-4,2.0943952E-4
20210720:04:18:09:085,0.0,1.7453292E-4,5.061455E-4
20210720:04:18:09:088,-3.4906585E-5,-0.0013788101,3.6651915E-4
20210720:04:18:09:093,0.0011868239,-5.2359875E-4,8.726646E-5
20210720:04:18:09:097,-0.0015707964,0.0011519173,6.1086525E-4
20210720:04:18:09:102,0.0020071287,-0.0013788101,-2.2689281E-4
20210720:04:18:09:105,1.3962634E-4,6.457718E-4,-5.7595863E-4
20210720:04:18:09:108,-3.4906585E-5,-3.8397242E-4,-5.235988E-5
20210720:04:18:09:112,-2.6179937E-4,0.0019547688,2.6179937E-4
20210720:04:18:09:117,8.3775807E-4,1.7453292E-4,5.061455E-4
20210720:04:18:09:120,0.0014660766,-0.0012915436,3.6651915E-4
20210720:04:18:09:124,-1.2217305E-4,0.0035081117,5.2359875E-4
20210720:04:18:09:128,9.773844E-4,3.3161257E-4,-5.235988E-5
20210720:04:18:09:134,-0.001850049,0.0039095376,1.7453292E-5
20210720:04:18:09:137,-4.363323E-4,-1.5707963E-4,1.5707963E-4
20210720:04:18:09:141,-2.6179937E-4,9.773844E-4,3.1415926E-4
20210720:04:18:09:144,-5.410521E-4,-0.0010297443,5.2359875E-4
20210720:04:18:09:148,-0.0017278759,4.0142573E-4,3.6651915E-4
20210720:04:18:09:152,-0.001553343,9.424778E-4,-2.0943952E-4
20210720:04:18:09:157,0.0010646508,-0.0023736479,-3.1415926E-4
20210720:04:18:09:160,-7.6794485E-4,2.2689281E-4,-3.3161257E-4
20210720:04:18:09:164,0.0,2.2689281E-4,-3.3161257E-4
20210720:04:18:09:169,-0.0013264503,4.1887903E-4,5.410521E-4
20210720:04:18:09:173,-4.712389E-4,5.5850536E-4,-8.2030473E-4
20210720:04:18:09:177,0.0012391837,3.4906584E-4,-6.6322513E-4
20210720:04:18:09:180,-7.853982E-4,6.1086525E-4,-6.981317E-5
20210720:04:18:09:185,1.7453292E-4,-0.0013962634,1.3962634E-4
