TIME,X,Y,Z
20210720:13:47:54:852,0.0017627826,-6.457718E-4,1.5707963E-4
20210720:13:47:54:853,0.0019896755,7.853982E-4,-1.2217305E-4
20210720:13:47:54:857,0.0047647487,0.003106686,-0.0013264503
20210720:13:47:54:860,0.003630285,0.0013439035,-3.6651915E-4
20210720:13:47:54:864,0.0011693706,3.4906584E-4,-3.4906585E-5
20210720:13:47:54:869,-4.886922E-4,1.9198621E-4,1.3962634E-4
20210720:13:47:54:873,-3.3161257E-4,-1.3962634E-4,2.9670598E-4
20210720:13:47:54:877,-2.9670598E-4,-3.3161257E-4,6.981317E-5
20210720:13:47:54:880,-7.5049157E-4,6.981317E-5,1.5707963E-4
20210720:13:47:54:885,-3.6651915E-4,1.7453292E-5,1.7453292E-4
20210720:13:47:54:889,-3.1415926E-4,8.901179E-4,6.1086525E-4
20210720:13:47:54:893,-2.9670598E-4,5.410521E-4,-5.235988E-5
20210720:13:47:54:897,-2.9670598E-4,-5.2359875E-4,0.0
20210720:13:47:54:900,-2.9670598E-4,-2.0943952E-4,1.3962634E-4
20210720:13:47:54:905,0.0012042772,-2.0943952E-4,6.1086525E-4
20210720:13:47:54:908,-9.948377E-4,4.0142573E-4,2.443461E-4
20210720:13:47:54:912,-9.773844E-4,-5.410521E-4,-2.443461E-4
20210720:13:47:54:916,-8.726646E-5,-8.3775807E-4,-1.9198621E-4
20210720:13:47:54:922,-7.15585E-4,-8.901179E-4,0.0
20210720:13:47:54:925,0.003228859,0.0010471975,1.3962634E-4
20210720:13:47:54:929,0.0031415927,0.0022165682,1.7453292E-4
20210720:13:47:54:933,1.2217305E-4,7.5049157E-4,1.7453292E-4
20210720:13:47:54:937,6.981317E-4,0.0,-1.2217305E-4
20210720:13:47:54:941,0.0013089969,1.2217305E-4,-8.726646E-4
20210720:13:47:54:945,2.0943952E-4,0.0011693706,4.363323E-4
20210720:13:47:54:949,-6.457718E-4,-8.726646E-4,-5.2359875E-4
20210720:13:47:54:954,-3.4906584E-4,1.7453292E-4,-3.6651915E-4
20210720:13:47:54:957,-0.0010646508,9.0757123E-4,2.6179937E-4
20210720:13:47:54:961,-5.5850536E-4,0.0011693706,3.1415926E-4
20210720:13:47:54:965,-3.3161257E-4,0.0012042772,1.9198621E-4
20210720:13:47:54:969,-7.5049157E-4,0.0021118484,1.7453292E-4
20210720:13:47:54:973,-3.6651915E-4,-1.3962634E-4,-1.2217305E-4
20210720:13:47:54:977,-3.1415926E-4,-0.0010821042,-4.363323E-4
20210720:13:47:54:981,-2.9670598E-4,-7.330383E-4,6.981317E-5
20210720:13:47:54:984,0.0,-7.330383E-4,1.5707963E-4
20210720:13:47:54:989,1.7453292E-4,-2.9670598E-4,1.7453292E-4
20210720:13:47:54:993,2.0943952E-4,-6.1086525E-4,1.7453292E-4
20210720:13:47:54:997,6.6322513E-4,-5.9341197E-4,1.7453292E-4
20210720:13:47:55:001,4.1887903E-4,-0.0012915436,1.7453292E-4
20210720:13:47:55:006,-0.0011868239,5.9341197E-4,-4.363323E-4
20210720:13:47:55:009,-6.283185E-4,2.9670598E-4,-0.0013788101
20210720:13:47:55:013,-4.886922E-4,4.886922E-4,-1.9198621E-4
20210720:13:47:55:017,-3.3161257E-4,3.3161257E-4,-1.9198621E-4
