TIME,X,Y,Z
20210720:07:39:54:674,0.078376584,0.1962575,9.731319
20210720:07:39:54:676,0.07600154,0.19990626,9.743663
20210720:07:39:54:680,0.07238151,0.19492634,9.747532
20210720:07:39:54:684,0.08478347,0.19542432,9.755539
20210720:07:39:54:688,0.07587704,0.19494548,9.753911
20210720:07:39:54:692,0.07286993,0.19637242,9.751977
20210720:07:39:54:696,0.076394185,0.17632817,9.744956
20210720:07:39:54:700,0.09002198,0.1893622,9.749064
20210720:07:39:54:704,0.092243806,0.19994457,9.750636
20210720:07:39:54:708,0.07697837,0.19343235,9.766083
20210720:07:39:54:712,0.0840269,0.2104599,9.754571
20210720:07:39:54:716,0.081192166,0.18653704,9.749448
20210720:07:39:54:720,0.06695145,0.19387288,9.761343
20210720:07:39:54:725,0.061253257,0.19323123,9.755912
20210720:07:39:54:729,0.07474698,0.18314685,9.754352
20210720:07:39:54:733,0.08926542,0.19356643,9.765862
20210720:07:39:54:737,0.072755,0.19002299,9.752752
20210720:07:39:54:741,0.07344454,0.19556798,9.753575
20210720:07:39:54:744,0.07880754,0.18645085,9.748107
20210720:07:39:54:748,0.08375875,0.20128532,9.747542
20210720:07:39:54:752,0.08053137,0.18984103,9.75368
20210720:07:39:54:757,0.07212293,0.17658675,9.757387
20210720:07:39:54:760,0.061253257,0.18647,9.760882
20210720:07:39:54:764,0.05540183,0.19247466,9.755597
20210720:07:39:54:768,0.07602069,0.18716912,9.754648
20210720:07:39:54:773,0.06739199,0.18006313,9.758958
20210720:07:39:54:776,0.06902005,0.1905593,9.750722
20210720:07:39:54:780,0.069891535,0.1882896,9.7569275
20210720:07:39:54:785,0.07534073,0.1998105,9.744075
20210720:07:39:54:790,0.07862559,0.18763839,9.761888
20210720:07:39:54:792,0.08932287,0.19743545,9.756228
20210720:07:39:54:796,0.07123229,0.20149602,9.754294
20210720:07:39:54:800,0.075541854,0.19348022,9.745799
20210720:07:39:54:804,0.08323202,0.19197667,9.744545
20210720:07:39:54:808,0.08778101,0.18215087,9.752905
20210720:07:39:54:812,0.08937076,0.18524417,9.760988
20210720:07:39:54:816,0.05410896,0.21055567,9.754858
20210720:07:39:54:820,0.06225882,0.19489759,9.760931
20210720:07:39:54:824,0.067210026,0.18562724,9.750281
20210720:07:39:54:828,0.08102936,0.18976443,9.751344
20210720:07:39:54:832,0.06732495,0.18263929,9.750291
20210720:07:39:54:836,0.06010404,0.1953477,9.757904
20210720:07:39:54:840,0.072419815,0.19272366,9.749592
20210720:07:39:54:844,0.07439263,0.1922544,9.739114
20210720:07:39:54:848,0.075561,0.18079096,9.751326
20210720:07:39:54:852,0.081441164,0.18984103,9.757291
20210720:07:39:54:858,0.08101021,0.19185217,9.749333
20210720:07:39:54:861,0.08527189,0.18530163,9.744947
20210720:07:39:54:864,0.07691134,0.18839495,9.743922
20210720:07:39:54:868,0.08613379,0.1778796,9.748346
20210720:07:39:54:873,0.082418,0.17602171,9.744995
20210720:07:39:54:876,0.09127654,0.16532442,9.762597
20210720:07:39:54:880,0.09118078,0.1839992,9.742955
20210720:07:39:54:884,0.082647845,0.19658312,9.742591
20210720:07:39:54:889,0.081795506,0.20451272,9.75164
20210720:07:39:54:892,0.06599377,0.19673635,9.745148
20210720:07:39:54:896,0.054836795,0.19872832,9.75799
20210720:07:39:54:900,0.07012138,0.19576909,9.750483
20210720:07:39:54:908,0.07876924,0.1967555,9.750415
20210720:07:39:54:908,0.073741406,0.18249564,9.7408
20210720:07:39:54:912,0.08183382,0.195884,9.7476
20210720:07:39:54:916,0.07623138,0.1946007,9.764091
20210720:07:39:54:920,0.081891276,0.19954234,9.759849
20210720:07:39:54:924,0.08152736,0.18647,9.755816
20210720:07:39:54:928,0.074095756,0.17552371,9.74692
20210720:07:39:54:932,0.08674672,0.19283858,9.749524
20210720:07:39:54:936,0.09405382,0.19672675,9.746163
20210720:07:39:54:940,0.07457459,0.1810208,9.74464
20210720:07:39:54:944,0.076489955,0.19441876,9.751469
20210720:07:39:54:948,0.06516059,0.20457974,9.735685
20210720:07:39:54:952,0.067363255,0.2077401,9.746508
20210720:07:39:54:956,0.07473741,0.19671719,9.757435
20210720:07:39:54:961,0.07600154,0.20662919,9.754284
20210720:07:39:54:964,0.08121132,0.19022411,9.761065
20210720:07:39:54:968,0.07535032,0.19287689,9.749698
20210720:07:39:54:973,0.07655699,0.18920897,9.756391
20210720:07:39:54:976,0.06909666,0.19047311,9.756698
20210720:07:39:54:980,0.08686164,0.20260692,9.758928
20210720:07:39:54:984,0.08203493,0.19896774,9.744908
20210720:07:39:54:989,0.077409334,0.19258958,9.7598095
20210720:07:39:54:992,0.07836701,0.1979526,9.759235
20210720:07:39:54:996,0.08367256,0.19092321,9.767538
20210720:07:39:55:000,0.09308656,0.1780041,9.724884
20210720:07:39:55:004,0.105555564,0.20621738,9.806948
20210720:07:39:55:008,0.052825663,0.18237112,9.751833
20210720:07:39:55:012,0.11287224,0.1906359,9.824042
20210720:07:39:55:016,0.04620809,0.16428055,9.756707
20210720:07:39:55:020,0.087378785,0.18311812,9.833714
20210720:07:39:55:024,0.0556604,0.17367539,9.748711
20210720:07:39:55:028,0.09108501,0.18474619,9.837631
20210720:07:39:55:032,0.034284968,0.19015707,9.775861
20210720:07:39:55:036,0.0753982,0.18440141,9.842209
20210720:07:39:55:040,0.074095756,0.18550275,9.71477
20210720:07:39:55:044,0.08202535,0.18597202,9.762597
20210720:07:39:55:048,0.08429505,0.19437087,9.675793
20210720:07:39:55:052,0.07276458,0.19680338,9.730686
20210720:07:39:55:056,0.10718363,0.2005096,9.668676
20210720:07:39:55:060,0.095701024,0.18483236,9.742218
20210720:07:39:55:064,0.114557765,0.19507957,9.727661
20210720:07:39:55:069,0.057805605,0.18236156,9.776598
20210720:07:39:55:073,0.06264189,0.17735289,9.8001375
20210720:07:39:55:076,0.060228538,0.17190368,9.79015
20210720:07:39:55:081,0.085300624,0.1911435,9.738157
