TIME,X,Y,Z
20210720:07:39:54:674,-5.061455E-4,-1.7453292E-4,-5.061455E-4
20210720:07:39:54:676,-5.410521E-4,-6.981317E-4,5.061455E-4
20210720:07:39:54:680,-4.712389E-4,-1.5707963E-4,-1.9198621E-4
20210720:07:39:54:684,-2.7925268E-4,-3.8397242E-4,1.2217305E-4
20210720:07:39:54:688,-4.1887903E-4,0.0,1.7453292E-4
20210720:07:39:54:692,0.0010995574,3.8397242E-4,-1.2217305E-4
20210720:07:39:54:696,9.250245E-4,2.6179937E-4,6.283185E-4
20210720:07:39:54:701,-5.410521E-4,1.0471976E-4,5.2359875E-4
20210720:07:39:54:705,-2.7925268E-4,-2.0943952E-4,2.443461E-4
20210720:07:39:54:708,-0.0013788101,-8.726646E-5,1.9198621E-4
20210720:07:39:54:712,-0.005305801,-8.2030473E-4,0.0010821042
20210720:07:39:54:716,-2.6179937E-4,-5.235988E-5,-8.726646E-5
20210720:07:39:54:720,1.2217305E-4,5.235988E-5,4.5378561E-4
20210720:07:39:54:725,0.0026005406,0.0014660766,-2.6179937E-4
20210720:07:39:54:729,0.0,2.443461E-4,-0.0012042772
20210720:07:39:54:733,0.003281219,0.0017627826,-0.0011693706
20210720:07:39:54:737,9.0757123E-4,4.886922E-4,-1.7453292E-5
20210720:07:39:54:741,-2.2689281E-4,1.3962634E-4,1.3962634E-4
20210720:07:39:54:744,-2.2689281E-4,-6.457718E-4,-2.443461E-4
20210720:07:39:54:748,0.0,-1.5707963E-4,5.5850536E-4
20210720:07:39:54:752,2.443461E-4,-2.6179937E-4,2.443461E-4
20210720:07:39:54:757,4.0142573E-4,2.0943952E-4,1.9198621E-4
20210720:07:39:54:760,4.363323E-4,0.0013089969,0.0013962634
20210720:07:39:54:765,0.0,0.00143117,5.061455E-4
20210720:07:39:54:769,3.6651915E-4,2.9670598E-4,5.5850536E-4
20210720:07:39:54:774,7.330383E-4,1.2217305E-4,3.8397242E-4
20210720:07:39:54:776,6.1086525E-4,8.726646E-5,-5.2359875E-4
