TIME,X,Y,Z
20210720:05:20:08:306,0.07333919,0.19579782,9.747801
20210720:05:20:08:306,0.07807971,0.19441876,9.747552
20210720:05:20:08:308,0.081287935,0.19872832,9.745962
20210720:05:20:08:312,0.09588299,0.18935263,9.741232
20210720:05:20:08:317,0.08856631,0.18690096,9.742581
20210720:05:20:08:320,0.08862377,0.18701589,9.751401
20210720:05:20:08:324,0.0834906,0.16449122,9.749074
20210720:05:20:08:328,0.07971734,0.18425776,9.741375
20210720:05:20:08:332,0.07135679,0.2010076,9.751651
20210720:05:20:08:336,0.07377972,0.19284816,9.742926
20210720:05:20:08:341,0.08123048,0.19238847,9.750616
20210720:05:20:08:345,0.081948735,0.20705056,9.739966
20210720:05:20:08:349,0.068560354,0.1972535,9.7519
20210720:05:20:08:352,0.08034941,0.1934898,9.751889
20210720:05:20:08:356,0.07252515,0.1937388,9.7523775
20210720:05:20:08:360,0.08220731,0.17957471,9.758143
20210720:05:20:08:364,0.095940456,0.17470011,9.742332
20210720:05:20:08:368,0.08720641,0.18574217,9.760194
20210720:05:20:08:372,0.07264966,0.18313728,9.7573
20210720:05:20:08:376,0.07673895,0.18012057,9.770315
20210720:05:20:08:380,0.064432755,0.20325814,9.763794
20210720:05:20:08:384,0.07590577,0.19323123,9.751986
20210720:05:20:08:388,0.07186436,0.18467914,9.754763
20210720:05:20:08:392,0.07937258,0.17439364,9.753125
20210720:05:20:08:396,0.076873034,0.19048268,9.750702
20210720:05:20:08:401,0.08476432,0.19515617,9.756764
20210720:05:20:08:404,0.076078154,0.17314866,9.748012
20210720:05:20:08:408,0.08212112,0.18481322,9.744362
20210720:05:20:08:412,0.08226477,0.18217002,9.738502
20210720:05:20:08:417,0.088413075,0.19044438,9.739048
20210720:05:20:08:420,0.07129932,0.19358557,9.738148
20210720:05:20:08:424,0.063867725,0.19399737,9.752752
20210720:05:20:08:428,0.07716033,0.20496282,9.759408
20210720:05:20:08:434,0.08103894,0.2017546,9.751688
20210720:05:20:08:437,0.085358076,0.19779935,9.757627
20210720:05:20:08:441,0.08562623,0.1955105,9.7596
20210720:05:20:08:445,0.08398859,0.21242316,9.754198
20210720:05:20:08:448,0.08426632,0.19958065,9.746048
20210720:05:20:08:452,0.08525273,0.20070115,9.750597
20210720:05:20:08:457,0.09342175,0.18938135,9.746652
20210720:05:20:08:460,0.08350976,0.18297447,9.749687
20210720:05:20:08:464,0.08819281,0.18689139,9.75302
20210720:05:20:08:468,0.07567593,0.19691831,9.753547
20210720:05:20:08:472,0.08433336,0.19582655,9.765211
20210720:05:20:08:476,0.084409975,0.20271227,9.764732
20210720:05:20:08:480,0.07092583,0.20033722,9.751957
20210720:05:20:08:485,0.08569327,0.19484013,9.7539015
20210720:05:20:08:488,0.061665058,0.19716729,9.759064
20210720:05:20:08:492,0.073205106,0.18609652,9.758508
20210720:05:20:08:496,0.08859504,0.18894082,9.743109
20210720:05:20:08:501,0.06415503,0.19319291,9.754657
20210720:05:20:08:504,0.07924808,0.18929517,9.755222
20210720:05:20:08:508,0.09731951,0.19287689,9.791854
20210720:05:20:08:512,0.077122025,0.17716135,9.778494
20210720:05:20:08:516,0.092962064,0.20714633,9.760644
