TIME,X,Y,Z
20210720:06:26:40:446,0.0,-0.0015707964,1.9198621E-4
20210720:06:26:40:446,1.2217305E-4,-6.981317E-5,-1.0471976E-4
20210720:06:26:40:448,-3.4906585E-5,1.5707963E-4,1.7453292E-5
20210720:06:26:40:452,1.0471976E-4,2.0943952E-4,-0.0013439035
20210720:06:26:40:456,5.7595863E-4,-8.726646E-5,-0.0010646508
20210720:06:26:40:461,0.0014137167,3.4906585E-5,-1.2217305E-4
20210720:06:26:40:465,8.0285146E-4,0.0,1.3962634E-4
20210720:06:26:40:469,-0.0017627826,-6.981317E-5,-1.2217305E-4
20210720:06:26:40:472,-3.4906585E-5,-4.5378561E-4,1.7453292E-5
20210720:06:26:40:476,-5.235988E-5,-0.0013439035,1.5707963E-4
20210720:06:26:40:482,0.0011868239,-6.1086525E-4,1.9198621E-4
20210720:06:26:40:485,2.6179937E-4,6.981317E-5,1.9198621E-4
20210720:06:26:40:489,0.0,1.9198621E-4,1.9198621E-4
20210720:06:26:40:493,1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:06:26:40:497,-4.712389E-4,-0.0010995574,1.9198621E-4
20210720:06:26:40:501,-3.8397242E-4,-3.1415926E-4,3.1415926E-4
20210720:06:26:40:504,1.7453292E-4,3.1415926E-4,8.726646E-5
20210720:06:26:40:509,9.0757123E-4,8.0285146E-4,-1.2217305E-4
20210720:06:26:40:512,6.6322513E-4,3.1415926E-4,0.0
20210720:06:26:40:517,3.4906584E-4,-6.981317E-5,1.5707963E-4
20210720:06:26:40:521,3.1415926E-4,-4.0142573E-4,-2.443461E-4
20210720:06:26:40:526,0.0,-1.9198621E-4,-1.7453292E-4
20210720:06:26:40:529,-1.7453292E-4,4.5378561E-4,-7.5049157E-4
20210720:06:26:40:532,-3.4906584E-4,6.981317E-4,-6.981317E-5
20210720:06:26:40:537,-5.5850536E-4,4.1887903E-4,1.3962634E-4
20210720:06:26:40:541,1.7453292E-5,-7.5049157E-4,1.9198621E-4
20210720:06:26:40:545,-4.886922E-4,-5.7595863E-4,1.9198621E-4
20210720:06:26:40:548,-0.0010297443,-1.5707963E-4,-1.0471976E-4
20210720:06:26:40:552,-1.5707963E-4,4.5378561E-4,-4.1887903E-4
20210720:06:26:40:556,2.0943952E-4,8.2030473E-4,-6.457718E-4
20210720:06:26:40:561,-1.7453292E-5,-5.5850536E-4,-5.061455E-4
20210720:06:26:40:564,1.2217305E-4,8.726646E-5,6.981317E-5
20210720:06:26:40:568,2.6179937E-4,6.283185E-4,1.7453292E-4
20210720:06:26:40:572,-5.7595863E-4,2.7925268E-4,1.9198621E-4
20210720:06:26:40:577,1.5707963E-4,-4.0142573E-4,1.9198621E-4
20210720:06:26:40:581,-1.7453292E-5,-4.5378561E-4,1.9198621E-4
