TIME,X,Y,Z
20210720:06:26:40:446,0.074181944,0.18562724,9.762548
20210720:06:26:40:446,0.06789956,0.19258,9.752666
20210720:06:26:40:448,0.08016745,0.19394949,9.752752
20210720:06:26:40:452,0.08132624,0.18037915,9.74352
20210720:06:26:40:456,0.07959284,0.18871099,9.746249
20210720:06:26:40:461,0.092684336,0.19376753,9.762415
20210720:06:26:40:465,0.08711063,0.1913063,9.761849
20210720:06:26:40:468,0.07363607,0.19732052,9.756525
20210720:06:26:40:472,0.0818817,0.18952501,9.75054
20210720:06:26:40:476,0.08463024,0.17631859,9.763765
20210720:06:26:40:481,0.08742667,0.19184259,9.7632675
20210720:06:26:40:484,0.078884155,0.18282124,9.775555
20210720:06:26:40:488,0.07867347,0.19346108,9.765393
20210720:06:26:40:492,0.081977464,0.18348204,9.7533455
20210720:06:26:40:496,0.08203493,0.17748696,9.756554
20210720:06:26:40:500,0.08228392,0.18885463,9.755558
20210720:06:26:40:504,0.083241604,0.20387106,9.761371
20210720:06:26:40:509,0.07937258,0.1895633,9.753451
20210720:06:26:40:512,0.07731356,0.1822945,9.752369
20210720:06:26:40:516,0.08409394,0.18092503,9.743884
20210720:06:26:40:521,0.08603803,0.19180429,9.754973
20210720:06:26:40:526,0.069891535,0.19223525,9.7737255
20210720:06:26:40:528,0.08776186,0.19529982,9.770747
20210720:06:26:40:532,0.0988901,0.21313183,9.753872
20210720:06:26:40:537,0.07442136,0.1957595,9.759973
20210720:06:26:40:541,0.083461866,0.19904436,9.748662
20210720:06:26:40:544,0.08282023,0.19435172,9.766667
20210720:06:26:40:548,0.07803182,0.19419849,9.751296
20210720:06:26:40:552,0.07852024,0.20335391,9.759091
20210720:06:26:40:556,0.08169974,0.1930876,9.748462
20210720:06:26:40:561,0.08334695,0.18751387,9.760873
20210720:06:26:40:564,0.0899741,0.18928558,9.750098
20210720:06:26:40:568,0.07681557,0.18970697,9.754352
20210720:06:26:40:572,0.08426632,0.18906532,9.768381
20210720:06:26:40:576,0.08136455,0.18725531,9.758421
20210720:06:26:40:580,0.07107906,0.19086576,9.747398
20210720:06:26:40:584,0.073683955,0.19479226,9.758058
20210720:06:26:40:588,0.07885543,0.18246691,9.757042
20210720:06:26:40:592,0.0837396,0.19930293,9.755098
20210720:06:26:40:596,0.077782825,0.18880674,9.751938
20210720:06:26:40:600,0.077533826,0.17666335,9.767711
20210720:06:26:40:604,0.078922465,0.1887014,9.762473
20210720:06:26:40:608,0.064566836,0.19012834,9.747964
20210720:06:26:40:612,0.07086837,0.1812219,9.754858
20210720:06:26:40:618,0.07057149,0.18632635,9.758679
20210720:06:26:40:621,0.07013096,0.19359516,9.762473
20210720:06:26:40:625,0.0728795,0.17999607,9.757406
20210720:06:26:40:629,0.08408437,0.20125659,9.7523775
20210720:06:26:40:632,0.09019437,0.19300139,9.754878
20210720:06:26:40:636,0.06861782,0.19280985,9.753336
20210720:06:26:40:642,0.06343677,0.18161456,9.761323
20210720:06:26:40:644,0.071002446,0.19233102,9.761447
20210720:06:26:40:648,0.054453723,0.19189048,9.775161
20210720:06:26:40:652,0.06836882,0.19747375,9.761429
20210720:06:26:40:656,0.06702807,0.20560446,9.755796
20210720:06:26:40:660,0.06590758,0.19753122,9.764235
20210720:06:26:40:664,0.070992865,0.18500476,9.759839
20210720:06:26:40:668,0.0837396,0.186221,9.752244
20210720:06:26:40:672,0.0838641,0.18585709,9.749496
20210720:06:26:40:677,0.08991664,0.1946103,9.757914
20210720:06:26:40:681,0.09128612,0.1955584,9.758776
20210720:06:26:40:685,0.076308,0.20240581,9.758738
20210720:06:26:40:688,0.0842759,0.19465818,9.767175
20210720:06:26:40:693,0.06890513,0.1835778,9.762817
20210720:06:26:40:697,0.07262093,0.17682615,9.766753
20210720:06:26:40:700,0.0646626,0.19133502,9.756936
20210720:06:26:40:704,0.0682539,0.19066465,9.74804
20210720:06:26:40:709,0.07869262,0.19843145,9.751688
20210720:06:26:40:712,0.06860825,0.19280028,9.740331
20210720:06:26:40:716,0.05947197,0.1911435,9.7562475
20210720:06:26:40:720,0.09251195,0.19326954,9.761074
20210720:06:26:40:725,0.07575254,0.18894082,9.75643
20210720:06:26:40:729,0.071883515,0.20187908,9.739096
20210720:06:26:40:732,0.08932287,0.20818064,9.715546
20210720:06:26:40:736,0.07063853,0.1884141,9.822816
20210720:06:26:40:743,0.052069098,0.18714038,9.757243
20210720:06:26:40:745,0.11719138,0.21455878,9.730735
20210720:06:26:40:748,0.07606857,0.21371602,9.81209
20210720:06:26:40:752,0.05440584,0.21496099,9.739708
20210720:06:26:40:756,0.11171345,0.23079148,9.718668
20210720:06:26:40:760,0.058466405,0.19420807,9.851671
20210720:06:26:40:764,0.06599377,0.1837023,9.726751
20210720:06:26:40:768,0.0874554,0.21272962,9.78584
20210720:06:26:40:772,0.047740385,0.19008046,9.785601
20210720:06:26:40:776,0.09394847,0.19940826,9.7162075
20210720:06:26:40:781,0.07161536,0.19030073,9.813851
20210720:06:26:40:784,0.061435215,0.19470605,9.744477
20210720:06:26:40:788,0.10518207,0.1965927,9.71274
20210720:06:26:40:793,0.05802587,0.19569248,9.778466
20210720:06:26:40:797,0.08353848,0.19480184,9.744334
20210720:06:26:40:801,0.09601707,0.18561767,9.765058
20210720:06:26:40:804,0.0640018,0.18860564,9.753567
20210720:06:26:40:809,0.08961018,0.20130448,9.734067
20210720:06:26:40:812,0.061665058,0.19277154,9.7628355
20210720:06:26:40:816,0.059395354,0.17913418,9.754227
20210720:06:26:40:820,0.053103395,0.19050184,9.746824
20210720:06:26:40:825,0.06857951,0.17485334,9.758901
20210720:06:26:40:828,0.08007168,0.18450676,9.766083
20210720:06:26:40:832,0.08199662,0.1870925,9.761122
20210720:06:26:40:836,0.070552334,0.17462349,9.757587
20210720:06:26:40:841,0.073645644,0.17508318,9.750261
20210720:06:26:40:844,0.07047572,0.18032171,9.756018
20210720:06:26:40:848,0.06353254,0.18456422,9.767701
20210720:06:26:40:852,0.0751492,0.18380764,9.765633
20210720:06:26:40:856,0.07123229,0.18678604,9.754399
20210720:06:26:40:860,0.06580224,0.19678423,9.747763
20210720:06:26:40:864,0.06274724,0.18806933,9.770957
20210720:06:26:40:868,0.078912884,0.19024327,9.769367
20210720:06:26:40:872,0.09326852,0.19160318,9.759226
20210720:06:26:40:876,0.06804321,0.19255129,9.75167
20210720:06:26:40:881,0.073253,0.1965927,9.760614
20210720:06:26:40:885,0.07097372,0.1943613,9.765892
20210720:06:26:40:888,0.06431783,0.17813818,9.760816
20210720:06:26:40:893,0.07191224,0.19029115,9.754121
20210720:06:26:40:897,0.082609534,0.20446482,9.754964
20210720:06:26:40:901,0.075857885,0.20762517,9.753326
20210720:06:26:40:904,0.07795521,0.19565415,9.753192
20210720:06:26:40:910,0.078797966,0.19330785,9.755424
20210720:06:26:40:912,0.09132443,0.18560809,9.749228
20210720:06:26:40:917,0.08627745,0.19719604,9.746078
20210720:06:26:40:920,0.08442913,0.1819306,9.750214
20210720:06:26:40:925,0.07572381,0.18474619,9.755434
20210720:06:26:40:928,0.08647857,0.18334796,9.75008
20210720:06:26:40:932,0.075580165,0.19970515,9.755452
20210720:06:26:40:936,0.066673726,0.20581515,9.746709
20210720:06:26:40:941,0.07767748,0.1983261,9.749582
20210720:06:26:40:945,0.080244064,0.19716729,9.772126
20210720:06:26:40:948,0.08470686,0.18996555,9.7735815
20210720:06:26:40:952,0.07613561,0.20002118,9.761985
20210720:06:26:40:956,0.06303454,0.1955967,9.737812
20210720:06:26:40:961,0.080751635,0.19623834,9.761074
20210720:06:26:40:964,0.06335058,0.20190783,9.76387
20210720:06:26:40:969,0.053275775,0.20142896,9.763353
20210720:06:26:40:973,0.06241205,0.20407218,9.764101
20210720:06:26:40:977,0.07033207,0.18987934,9.748078
20210720:06:26:40:980,0.07987057,0.1806569,9.747044
20210720:06:26:40:984,0.07801267,0.19475393,9.757942
20210720:06:26:40:988,0.077687055,0.19908266,9.76797
20210720:06:26:40:992,0.07714118,0.18237112,9.749706
20210720:06:26:40:996,0.06972873,0.19792385,9.74215
20210720:06:26:41:000,0.06406884,0.19907309,9.752101
20210720:06:26:41:004,0.070389524,0.19154571,9.749372
20210720:06:26:41:009,0.06447106,0.18354908,9.765087
20210720:06:26:41:012,0.08453447,0.19901563,9.7578945
20210720:06:26:41:016,0.07633673,0.1975791,9.757157
20210720:06:26:41:020,0.07912358,0.18097292,9.754983
20210720:06:26:41:025,0.09024225,0.19232143,9.757866
20210720:06:26:41:028,0.09232042,0.18388426,9.757684
20210720:06:26:41:032,0.081977464,0.17426915,9.753834
20210720:06:26:41:036,0.08404606,0.19111477,9.747265
20210720:06:26:41:043,0.07692091,0.19808666,9.747944
20210720:06:26:41:047,0.07807013,0.19167979,9.757617
20210720:06:26:41:049,0.07928638,0.1898985,9.761084
20210720:06:26:41:052,0.068828516,0.18765754,9.757234
20210720:06:26:41:057,0.06703765,0.19744502,9.761074
20210720:06:26:41:060,0.08100063,0.1891994,9.756151
20210720:06:26:41:064,0.069326505,0.18224663,9.760806
20210720:06:26:41:068,0.07902781,0.18775329,9.771398
20210720:06:26:41:072,0.07153875,0.20428286,9.764378
20210720:06:26:41:077,0.07749552,0.19869958,9.767405
20210720:06:26:41:081,0.08239885,0.19525194,9.761524
20210720:06:26:41:084,0.07814674,0.20147687,9.765892
20210720:06:26:41:088,0.083433144,0.18215087,9.749955
20210720:06:26:41:093,0.08498458,0.18689139,9.749352
20210720:06:26:41:096,0.07506301,0.18322347,9.761055
20210720:06:26:41:100,0.07016926,0.18095377,9.752445
20210720:06:26:41:104,0.07681557,0.1769315,9.766054
20210720:06:26:41:109,0.067554794,0.17536092,9.769598
20210720:06:26:41:112,0.07149086,0.18489942,9.765757
20210720:06:26:41:116,0.07186436,0.19172768,9.747217
20210720:06:26:41:122,0.0746129,0.20483832,9.741481
20210720:06:26:41:134,0.08395986,0.19302054,9.747896
20210720:06:26:41:135,0.08627745,0.19722477,9.745962
20210720:06:26:41:136,0.080818675,0.17481503,9.760002
20210720:06:26:41:137,0.067937866,0.17775512,9.771638
