TIME,X,Y,Z
20210720:14:11:43:672,4.363323E-4,6.981317E-5,8.726646E-4
20210720:14:11:43:673,6.981317E-5,-6.981317E-4,4.5378561E-4
20210720:14:11:43:677,-3.6651915E-4,-3.8397242E-4,8.2030473E-4
20210720:14:11:43:683,3.1415926E-4,2.7925268E-4,-2.9670598E-4
20210720:14:11:43:685,4.886922E-4,7.853982E-4,1.2217305E-4
20210720:14:11:43:689,1.3962634E-4,7.330383E-4,4.5378561E-4
20210720:14:11:43:693,0.0011519173,0.0010471975,-1.7453292E-4
20210720:14:11:43:697,8.901179E-4,3.3161257E-4,2.7925268E-4
20210720:14:11:43:701,0.00286234,4.712389E-4,-4.0142573E-4
20210720:14:11:43:704,3.4906584E-4,1.2217305E-4,-1.9198621E-4
20210720:14:11:43:708,-1.9198621E-4,0.0013788101,-9.250245E-4
20210720:14:11:43:714,3.3161257E-4,3.3161257E-4,1.7453292E-5
20210720:14:11:43:717,0.0012042772,3.4906584E-4,-0.001012291
20210720:14:11:43:720,4.363323E-4,-9.0757123E-4,-2.9670598E-4
20210720:14:11:43:725,3.8397242E-4,4.5378561E-4,5.5850536E-4
20210720:14:11:43:729,-8.0285146E-4,-3.6651915E-4,8.726646E-5
20210720:14:11:43:733,-4.5378561E-4,-0.0010297443,-5.5850536E-4
20210720:14:11:43:736,3.6651915E-4,-1.2217305E-4,-5.410521E-4
20210720:14:11:43:741,-1.7453292E-4,2.6179937E-4,-3.4906584E-4
20210720:14:11:43:745,0.0033684855,0.0014660766,-6.283185E-4
20210720:14:11:43:749,0.0016406095,0.0015009831,3.8397242E-4
20210720:14:11:43:753,-0.0010471975,-7.6794485E-4,6.283185E-4
20210720:14:11:43:756,-4.886922E-4,-0.0010995574,-4.712389E-4
20210720:14:11:43:760,9.250245E-4,-8.901179E-4,2.2689281E-4
20210720:14:11:43:767,-8.726646E-5,2.0943952E-4,-8.726646E-5
20210720:14:11:43:769,-5.2359875E-4,1.3962634E-4,-1.3962634E-4
20210720:14:11:43:773,-3.3161257E-4,-3.6651915E-4,-5.9341197E-4
20210720:14:11:43:777,-2.9670598E-4,-6.457718E-4,2.0943952E-4
20210720:14:11:43:781,-2.9670598E-4,-5.061455E-4,-8.726646E-5
20210720:14:11:43:785,0.0,-3.4906585E-5,-1.3962634E-4
20210720:14:11:43:789,7.5049157E-4,2.7925268E-4,5.9341197E-4
20210720:14:11:43:793,3.1415926E-4,-5.2359875E-4,8.726646E-5
20210720:14:11:43:797,6.1086525E-4,-6.1086525E-4,3.1415926E-4
