TIME,X,Y,Z
20210720:14:11:43:671,0.07839574,0.21028753,9.754772
20210720:14:11:43:673,0.06589801,0.21045034,9.731778
20210720:14:11:43:677,0.07455544,0.19393034,9.733426
20210720:14:11:43:682,0.07129932,0.20644721,9.736749
20210720:14:11:43:684,0.063963495,0.19874747,9.736711
20210720:14:11:43:688,0.06157887,0.20037553,9.734279
20210720:14:11:43:693,0.0718452,0.19735885,9.754495
20210720:14:11:43:697,0.07599196,0.21202092,9.743846
20210720:14:11:43:701,0.06956592,0.22109017,9.732822
20210720:14:11:43:704,0.06911582,0.20704098,9.727823
20210720:14:11:43:708,0.08112513,0.20629399,9.73335
20210720:14:11:43:714,0.07016926,0.20828596,9.73177
20210720:14:11:43:717,0.072755,0.2171541,9.756075
20210720:14:11:43:720,0.074028715,0.21314141,9.749064
20210720:14:11:43:725,0.07811801,0.20480959,9.742706
20210720:14:11:43:729,0.06303454,0.19816329,9.744515
20210720:14:11:43:733,0.056503158,0.21053651,9.749515
20210720:14:11:43:736,0.0744884,0.2153345,9.740676
20210720:14:11:43:741,0.06849332,0.21222204,9.733705
20210720:14:11:43:745,0.08401733,0.21260512,9.738349
20210720:14:11:43:748,0.072956115,0.20203231,9.740561
20210720:14:11:43:753,0.06630981,0.20135236,9.729345
20210720:14:11:43:756,0.068033636,0.20121829,9.744669
20210720:14:11:43:760,0.072103776,0.20392853,9.746287
20210720:14:11:43:766,0.062661044,0.20196527,9.742562
20210720:14:11:43:769,0.05357266,0.20576727,9.72811
20210720:14:11:43:773,0.07004476,0.21035457,9.73583
20210720:14:11:43:776,0.07336792,0.20626526,9.743041
20210720:14:11:43:781,0.06870401,0.20390937,9.755615
20210720:14:11:43:784,0.06526594,0.19515617,9.752369
20210720:14:11:43:789,0.0756855,0.20826681,9.750798
20210720:14:11:43:793,0.073396645,0.20228131,9.736721
20210720:14:11:43:797,0.06934566,0.21634965,9.741174
20210720:14:11:43:802,0.062823854,0.21853316,9.73607
20210720:14:11:43:806,0.06826348,0.21574631,9.7353325
20210720:14:11:43:809,0.07366479,0.21489397,9.755444
20210720:14:11:43:815,0.068828516,0.20864989,9.743117
20210720:14:11:43:817,0.06467217,0.20678242,9.746795
20210720:14:11:43:821,0.07154833,0.21035457,9.753567
20210720:14:11:43:825,0.084907964,0.22047725,9.755491
20210720:14:11:43:828,0.07259219,0.2170296,9.757942
20210720:14:11:43:833,0.07108864,0.22506453,9.748375
20210720:14:11:43:837,0.07186436,0.20884143,9.742505
20210720:14:11:43:841,0.07546524,0.20096928,9.73309
20210720:14:11:43:844,0.0844004,0.19094236,9.7393055
20210720:14:11:43:849,0.08213069,0.20276015,9.7397175
