TIME,X,Y,Z
20210720:03:38:21:325,-1.2217305E-4,7.6794485E-4,-4.1887903E-4
20210720:03:38:21:329,1.7453292E-4,2.6179937E-4,-6.981317E-5
20210720:03:38:21:332,3.4906585E-5,1.7453292E-4,-3.1415926E-4
20210720:03:38:21:336,-5.410521E-4,-1.2217305E-4,6.981317E-5
20210720:03:38:21:341,-1.9198621E-4,-4.363323E-4,0.0
20210720:03:38:21:344,-1.3962634E-4,6.981317E-5,-1.7453292E-4
20210720:03:38:21:348,-1.3962634E-4,1.5707963E-4,4.0142573E-4
20210720:03:38:21:352,6.1086525E-4,1.5707963E-4,6.283185E-4
20210720:03:38:21:357,-1.9198621E-4,1.5707963E-4,3.4906584E-4
20210720:03:38:21:360,-2.6179937E-4,1.5707963E-4,-5.5850536E-4
20210720:03:38:21:365,-5.9341197E-4,1.5707963E-4,-5.2359875E-4
20210720:03:38:21:369,-2.0943952E-4,1.5707963E-4,-8.726646E-5
20210720:03:38:21:372,-1.3962634E-4,9.250245E-4,-1.9198621E-4
20210720:03:38:21:377,-1.3962634E-4,4.1887903E-4,-3.4906585E-5
20210720:03:38:21:380,-1.2217305E-4,-2.2689281E-4,2.443461E-4
20210720:03:38:21:385,-1.2217305E-4,1.0471976E-4,3.4906585E-5
20210720:03:38:21:389,-1.2217305E-4,1.5707963E-4,2.6179937E-4
20210720:03:38:21:392,-1.2217305E-4,1.5707963E-4,4.712389E-4
20210720:03:38:21:396,-1.2217305E-4,-1.3962634E-4,6.457718E-4
20210720:03:38:21:402,-1.2217305E-4,0.0,6.6322513E-4
20210720:03:38:21:405,-4.363323E-4,1.3962634E-4,-6.981317E-5
20210720:03:38:21:408,-0.0012042772,-2.6179937E-4,0.0
20210720:03:38:21:412,-3.1415926E-4,-2.0943952E-4,2.443461E-4
20210720:03:38:21:417,-1.5707963E-4,-1.7453292E-5,3.4906585E-5
20210720:03:38:21:421,-1.3962634E-4,-7.330383E-4,5.7595863E-4
20210720:03:38:21:445,-6.981317E-5,5.235988E-5,-4.363323E-4
20210720:03:38:21:446,2.2689281E-4,5.235988E-5,-5.410521E-4
20210720:03:38:21:446,1.0471976E-4,2.9670598E-4,-8.726646E-4
