TIME,X,Y,Z
20210720:03:38:21:325,0.09417832,0.1778413,9.754141
20210720:03:38:21:328,0.088135354,0.20121829,9.755998
20210720:03:38:21:332,0.08558792,0.21389797,9.755308
20210720:03:38:21:336,0.08288726,0.20298043,9.741729
20210720:03:38:21:341,0.09212888,0.19120094,9.7521105
20210720:03:38:21:344,0.08673713,0.18959203,9.761946
20210720:03:38:21:348,0.100824624,0.20093098,9.747887
20210720:03:38:21:352,0.10515334,0.1945624,9.744726
20210720:03:38:21:356,0.090970084,0.19505082,9.742686
20210720:03:38:21:360,0.08234139,0.18694885,9.740714
20210720:03:38:21:364,0.08474516,0.18874928,9.748375
20210720:03:38:21:369,0.07191224,0.19184259,9.753881
20210720:03:38:21:372,0.08699571,0.18976443,9.748097
20210720:03:38:21:377,0.07333919,0.1881651,9.746978
20210720:03:38:21:380,0.088958964,0.183664,9.744037
20210720:03:38:21:385,0.07584831,0.18653704,9.747044
20210720:03:38:21:388,0.08217858,0.18562724,9.751803
20210720:03:38:21:392,0.10646536,0.18272547,9.747188
20210720:03:38:21:396,0.09717586,0.17893305,9.73423
20210720:03:38:21:401,0.0877044,0.20884143,9.737725
20210720:03:38:21:405,0.10407116,0.20081605,9.740407
20210720:03:38:21:408,0.08382579,0.20632273,9.753653
20210720:03:38:21:412,0.07416279,0.18910362,9.7462015
20210720:03:38:21:416,0.078414895,0.17770723,9.74577
20210720:03:38:21:420,0.078165896,0.18921855,9.745436
20210720:03:38:21:443,0.075541854,0.19252256,9.751277
20210720:03:38:21:445,0.08524316,0.19201496,9.752752
20210720:03:38:21:446,0.080177024,0.20134279,9.749496
20210720:03:38:21:447,0.08825027,0.19545305,9.751776
20210720:03:38:21:447,0.10040324,0.19804837,9.752139
20210720:03:38:21:448,0.09791327,0.19779935,9.742533
20210720:03:38:21:448,0.08366299,0.19387288,9.738224
20210720:03:38:21:452,0.077275254,0.20118956,9.750397
20210720:03:38:21:464,0.08168059,0.20182163,9.752063
20210720:03:38:21:465,0.092904605,0.20254947,9.74578
20210720:03:38:21:466,0.08426632,0.20223343,9.747907
20210720:03:38:21:468,0.091065854,0.20607373,9.751584
20210720:03:38:21:472,0.07950665,0.18920897,9.759839
20210720:03:38:21:494,0.086650945,0.20882227,9.755376
20210720:03:38:21:494,0.074028715,0.20009781,9.747907
20210720:03:38:21:494,0.08357679,0.20631316,9.742372
20210720:03:38:21:495,0.078194626,0.2151717,9.743816
20210720:03:38:21:495,0.07338707,0.20607373,9.755645
20210720:03:38:21:496,0.062325858,0.19859424,9.750827
20210720:03:38:21:501,0.07982268,0.1924172,9.74556
20210720:03:38:21:504,0.07205589,0.1887876,9.741404
20210720:03:38:21:508,0.0850995,0.181107,9.751344
20210720:03:38:21:512,0.09398678,0.20432116,9.758392
20210720:03:38:21:516,0.09308656,0.20331562,9.755491
20210720:03:38:21:520,0.08404606,0.2103354,9.756592
20210720:03:38:21:524,0.08366299,0.19635327,9.734661
20210720:03:38:21:528,0.07807971,0.20163967,9.754553
20210720:03:38:21:532,0.082456306,0.18922812,9.741863
20210720:03:38:21:536,0.080062106,0.19643947,9.755242
20210720:03:38:21:540,0.081422016,0.20465636,9.755597
20210720:03:38:21:544,0.08055052,0.21193475,9.738051
20210720:03:38:21:548,0.08237012,0.20738576,9.754523
20210720:03:38:21:552,0.09750147,0.19755995,9.761553
20210720:03:38:21:556,0.087445825,0.19464861,9.746116
20210720:03:38:21:560,0.09189904,0.1938633,9.747331
20210720:03:38:21:564,0.070389524,0.18140388,9.750453
20210720:03:38:21:569,0.07633673,0.19297266,9.755051
20210720:03:38:21:572,0.07674853,0.19706196,9.7521105
20210720:03:38:21:576,0.07698795,0.19364303,9.745589
20210720:03:38:21:580,0.08809704,0.19337487,9.749352
20210720:03:38:21:585,0.08682334,0.19835483,9.739852
20210720:03:38:21:588,0.08753201,0.21255723,9.7442665
20210720:03:38:21:592,0.08590395,0.19824947,9.750817
20210720:03:38:21:596,0.08903558,0.20593965,9.752369
20210720:03:38:21:602,0.0882407,0.20124702,9.756784
20210720:03:38:21:604,0.086440265,0.20242497,9.755032
20210720:03:38:21:608,0.08644984,0.19017622,9.750175
20210720:03:38:21:612,0.08309796,0.20605458,9.749879
20210720:03:38:21:618,0.090414636,0.21448216,9.751019
20210720:03:38:21:621,0.07900866,0.20347841,9.742581
20210720:03:38:21:624,0.07383718,0.19246508,9.766189
20210720:03:38:21:628,0.07876924,0.19400696,9.750012
20210720:03:38:21:632,0.07491936,0.18612525,9.767625
20210720:03:38:21:636,0.087503284,0.18613482,9.762453
20210720:03:38:21:641,0.07382761,0.20635146,9.750722
20210720:03:38:21:644,0.069767036,0.19606596,9.744181
20210720:03:38:21:648,0.07956411,0.17373285,9.733705
20210720:03:38:21:652,0.09042421,0.18955374,9.739977
20210720:03:38:21:656,0.06306327,0.19000384,9.767625
20210720:03:38:21:660,0.10570879,0.20656215,9.7029915
20210720:03:38:21:664,0.07549396,0.19416976,9.771417
20210720:03:38:21:668,0.076489955,0.21179108,9.675189
20210720:03:38:21:672,0.10002017,0.21623473,9.795896
20210720:03:38:21:677,0.05931874,0.2077784,9.682324
20210720:03:38:21:680,0.10039367,0.21477905,9.79555
20210720:03:38:21:685,0.058370635,0.19051142,9.675409
20210720:03:38:21:688,0.113466,0.2092245,9.787918
20210720:03:38:21:692,0.043651085,0.18600075,9.730419
20210720:03:38:21:696,0.11591767,0.20321983,9.842735
20210720:03:38:21:701,0.030846896,0.16960526,9.74079
20210720:03:38:21:704,0.12604994,0.19471563,9.843387
20210720:03:38:21:709,0.04609317,0.15172535,9.751889
20210720:03:38:21:713,0.12473791,0.19519447,9.8247795
20210720:03:38:21:718,0.071098216,0.1925034,9.732775
20210720:03:38:21:720,0.117172234,0.21226035,9.842315
20210720:03:38:21:724,0.042779595,0.1878395,9.776244
20210720:03:38:21:728,0.10976936,0.18862478,9.855004
20210720:03:38:21:732,0.04316267,0.15712667,9.750827
20210720:03:38:21:737,0.12264059,0.17904797,9.859016
20210720:03:38:21:740,0.02822285,0.16736427,9.727354
20210720:03:38:21:744,0.111550644,0.19925503,9.820929
20210720:03:38:21:748,0.0310097,0.17087896,9.751862
20210720:03:38:21:753,0.12927732,0.18732235,9.766935
20210720:03:38:21:756,0.034840424,0.18005355,9.764905
20210720:03:38:21:760,0.10765289,0.21367772,9.793999
20210720:03:38:21:764,0.04910987,0.167393,9.770249
20210720:03:38:21:768,0.114490725,0.20136194,9.765623
20210720:03:38:21:772,0.04450342,0.17504488,9.738559
20210720:03:38:21:777,0.11386823,0.19589359,9.736175
20210720:03:38:21:780,0.05519114,0.17777427,9.743491
20210720:03:38:21:785,0.12038046,0.20479044,9.728848
20210720:03:38:21:788,0.059893347,0.1748725,9.761764
20210720:03:38:21:793,0.10876379,0.20259735,9.696755
20210720:03:38:21:797,0.05856217,0.20122786,9.7562475
20210720:03:38:21:801,0.0981527,0.23253444,9.666685
20210720:03:38:21:805,0.06794744,0.18339585,9.76116
20210720:03:38:21:809,0.09867942,0.20465636,9.627487
20210720:03:38:21:812,0.083720446,0.19478267,9.791576
20210720:03:38:21:818,0.09053913,0.20095971,9.638012
20210720:03:38:21:821,0.0874937,0.19584571,9.8038435
20210720:03:38:21:824,0.09040506,0.20137152,9.675907
20210720:03:38:21:828,0.10908941,0.18851943,9.834767
20210720:03:38:21:833,0.051532798,0.16914557,9.704859
20210720:03:38:21:837,0.10436804,0.1932025,9.850952
20210720:03:38:21:841,0.05947197,0.1737999,9.751852
20210720:03:38:21:845,0.11299674,0.19022411,9.848511
20210720:03:38:21:848,0.045748405,0.15507723,9.748606
20210720:03:38:21:852,0.114988714,0.17328274,9.77634
20210720:03:38:21:856,0.047903188,0.16758455,9.7138605
20210720:03:38:21:860,0.13138422,0.1960085,9.681749
20210720:03:38:21:864,0.063264385,0.18873014,9.701545
20210720:03:38:21:869,0.10568964,0.19545305,9.651564
20210720:03:38:21:872,0.073750995,0.19527109,9.745167
20210720:03:38:21:876,0.078481935,0.2103354,9.669578
20210720:03:38:21:880,0.08143159,0.2129786,9.7994
20210720:03:38:21:885,0.06498821,0.20880312,9.735476
20210720:03:38:21:888,0.10513419,0.18379807,9.866094
20210720:03:38:21:892,0.049234364,0.1598848,9.790887
20210720:03:38:21:896,0.11378204,0.1975791,9.836242
20210720:03:38:21:901,0.03161304,0.17001705,9.770901
