TIME,X,Y,Z
20210720:03:22:57:102,0.075225815,0.1909328,9.755347
20210720:03:22:57:104,0.07227616,0.19953278,9.749352
20210720:03:22:57:108,0.077093296,0.20694523,9.741345
20210720:03:22:57:112,0.06658754,0.19162233,9.753106
20210720:03:22:57:116,0.07847236,0.20192698,9.763737
20210720:03:22:57:120,0.089964524,0.18525375,9.760011
20210720:03:22:57:124,0.09163089,0.1934898,9.738502
20210720:03:22:57:128,0.07096414,0.18289785,9.737582
20210720:03:22:57:133,0.07723694,0.19306841,9.745492
20210720:03:22:57:136,0.08524316,0.20956926,9.753058
20210720:03:22:57:142,0.08857589,0.19253212,9.760548
20210720:03:22:57:144,0.08035899,0.20142896,9.750559
20210720:03:22:57:148,0.07694007,0.20301872,9.744918
20210720:03:22:57:152,0.095145576,0.19500294,9.752398
20210720:03:22:57:156,0.10098743,0.199935,9.749592
20210720:03:22:57:160,0.09914868,0.20564277,9.765067
20210720:03:22:57:164,0.0746991,0.18995596,9.752206
20210720:03:22:57:168,0.07144298,0.20263565,9.751086
20210720:03:22:57:172,0.084975004,0.19167979,9.747283
20210720:03:22:57:176,0.09062532,0.19628625,9.74624
20210720:03:22:57:180,0.07183562,0.20662919,9.749257
20210720:03:22:57:184,0.08102936,0.20894678,9.756018
20210720:03:22:57:190,0.09369948,0.20057665,9.75867
20210720:03:22:57:192,0.09191819,0.19359516,9.753633
20210720:03:22:57:196,0.08364383,0.1963054,9.757186
20210720:03:22:57:200,0.07117483,0.20726125,9.765892
20210720:03:22:57:204,0.081249624,0.19171809,9.751163
20210720:03:22:57:208,0.08694783,0.17790835,9.751172
20210720:03:22:57:212,0.08273403,0.17893305,9.751803
20210720:03:22:57:216,0.08057925,0.18602946,9.756936
20210720:03:22:57:220,0.07982268,0.1925034,9.768257
20210720:03:22:57:224,0.0753982,0.19967642,9.769933
20210720:03:22:57:228,0.089744255,0.18899828,9.754553
20210720:03:22:57:232,0.08237969,0.1894388,9.759973
20210720:03:22:57:237,0.07107906,0.19158402,9.746632
20210720:03:22:57:241,0.062459935,0.20782627,9.750329
20210720:03:22:57:244,0.07398084,0.21402247,9.752742
20210720:03:22:57:248,0.074632056,0.20668665,9.753997
20210720:03:22:57:252,0.08001422,0.18907489,9.740992
20210720:03:22:57:256,0.090634905,0.19765572,9.746029
20210720:03:22:57:260,0.085683696,0.2030666,9.7553
20210720:03:22:57:264,0.089274995,0.19280028,9.745282
20210720:03:22:57:268,0.09869857,0.19249383,9.752732
20210720:03:22:57:274,0.085836925,0.18106867,9.760126
20210720:03:22:57:277,0.07894162,0.18547401,9.758191
20210720:03:22:57:280,0.088010855,0.19883366,9.75711
20210720:03:22:57:284,0.0842759,0.20505859,9.759398
20210720:03:22:57:289,0.07626969,0.193576,9.741987
20210720:03:22:57:292,0.07566635,0.18307982,9.751727
20210720:03:22:57:296,0.09840169,0.19124882,9.752445
20210720:03:22:57:300,0.088518426,0.19054015,9.749515
20210720:03:22:57:304,0.08152736,0.19933166,9.759274
20210720:03:22:57:309,0.078759655,0.20077775,9.768228
20210720:03:22:57:313,0.081948735,0.1965448,9.75957
20210720:03:22:57:316,0.08219773,0.19954234,9.746354
20210720:03:22:57:320,0.08315541,0.19026242,9.751238
20210720:03:22:57:324,0.07569508,0.19944657,9.74962
20210720:03:22:57:328,0.08602846,0.20827639,9.728283
20210720:03:22:57:332,0.073530726,0.20144814,9.755396
20210720:03:22:57:336,0.08714894,0.19570205,9.740656
20210720:03:22:57:340,0.08543469,0.19173725,9.757234
20210720:03:22:57:344,0.09054871,0.19608511,9.750387
20210720:03:22:57:348,0.087915085,0.19828779,9.760355
20210720:03:22:57:352,0.0737031,0.19536684,9.748452
20210720:03:22:57:356,0.08127836,0.18962078,9.751545
