TIME,X,Y,Z
20210720:13:05:06:846,6.283185E-4,-7.6794485E-4,-3.6651915E-4
20210720:13:05:06:849,5.061455E-4,-5.9341197E-4,4.1887903E-4
20210720:13:05:06:853,3.4906584E-4,5.235988E-5,2.443461E-4
20210720:13:05:06:858,-0.0013613568,-4.5378561E-4,4.0142573E-4
20210720:13:05:06:862,0.0023038345,0.0013439035,-1.9198621E-4
20210720:13:05:06:865,0.004782202,0.00418879,0.0
20210720:13:05:06:868,0.0019547688,9.250245E-4,-5.2359875E-4
20210720:13:05:06:874,-9.773844E-4,0.0015184365,4.0142573E-4
20210720:13:05:06:877,-0.0025307273,-3.8397242E-4,5.410521E-4
20210720:13:05:06:881,-0.0011693706,1.5707963E-4,2.6179937E-4
20210720:13:05:06:885,-0.0054803337,-0.0013788101,8.726646E-5
20210720:13:05:06:890,-5.061455E-4,2.443461E-4,-3.6651915E-4
20210720:13:05:06:893,0.0033510323,0.0026005406,0.0
20210720:13:05:06:896,7.6794485E-4,0.0010995574,3.4906585E-5
20210720:13:05:06:900,0.0040142573,0.0019373155,-5.061455E-4
20210720:13:05:06:904,9.948377E-4,1.5707963E-4,-3.4906585E-5
20210720:13:05:06:909,-6.283185E-4,-8.726646E-4,-4.0142573E-4
20210720:13:05:06:913,3.4906585E-5,-0.0011693706,4.1887903E-4
20210720:13:05:06:917,-1.5707963E-4,-0.0012217305,5.5850536E-4
20210720:13:05:06:921,2.443461E-4,-0.0012391837,2.6179937E-4
20210720:13:05:06:926,7.5049157E-4,-3.4906585E-5,4.0142573E-4
20210720:13:05:06:929,6.981317E-5,-9.0757123E-4,1.0471976E-4
20210720:13:05:06:932,4.712389E-4,1.9198621E-4,5.061455E-4
20210720:13:05:06:937,7.853982E-4,-1.7453292E-4,1.2217305E-4
20210720:13:05:06:941,-8.726646E-5,-2.9670598E-4,5.235988E-5
20210720:13:05:06:945,-1.7453292E-4,-6.457718E-4,8.0285146E-4
20210720:13:05:06:949,-0.0018325957,1.7453292E-4,7.5049157E-4
20210720:13:05:06:953,3.3161257E-4,3.1415926E-4,6.1086525E-4
20210720:13:05:06:958,7.6794485E-4,6.457718E-4,-0.0010471975
20210720:13:05:06:960,9.5993106E-4,8.726646E-5,-4.363323E-4
20210720:13:05:06:964,4.363323E-4,-4.363323E-4,1.5707963E-4
20210720:13:05:06:968,1.7453292E-5,4.0142573E-4,5.061455E-4
20210720:13:05:06:973,1.3962634E-4,4.886922E-4,2.443461E-4
20210720:13:05:06:977,-0.0013439035,6.806784E-4,-3.4906585E-5
20210720:13:05:06:981,-0.0011519173,5.2359875E-4,1.5707963E-4
20210720:13:05:06:984,-2.9670598E-4,-5.235988E-5,6.981317E-5
20210720:13:05:06:989,-0.0015358897,-4.712389E-4,6.806784E-4
20210720:13:05:06:993,-1.0471976E-4,-7.853982E-4,4.0142573E-4
