TIME,X,Y,Z
20210720:04:53:54:932,0.08928457,0.19219694,9.755615
20210720:04:53:54:936,0.07487147,0.18915151,9.747121
20210720:04:53:54:940,0.09626606,0.18851943,9.747771
20210720:04:53:54:944,0.088202395,0.19894858,9.742428
20210720:04:53:54:948,0.094005935,0.21466412,9.764033
20210720:04:53:54:953,0.08816408,0.21951956,9.762128
20210720:04:53:54:956,0.09159258,0.20119913,9.760768
20210720:04:53:54:961,0.071634516,0.20823808,9.755452
20210720:04:53:54:965,0.066386424,0.18678604,9.7496395
20210720:04:53:54:969,0.07447883,0.18915151,9.752915
20210720:04:53:54:972,0.07980353,0.17634732,9.753881
20210720:04:53:54:976,0.08127836,0.17975667,9.756888
20210720:04:53:54:980,0.07492894,0.19205329,9.757051
20210720:04:53:54:984,0.07379887,0.20073944,9.760997
20210720:04:53:54:988,0.08735964,0.2018312,9.760423
20210720:04:53:54:992,0.093871854,0.19611384,9.764752
20210720:04:53:54:996,0.07810844,0.21003853,9.751995
20210720:04:53:55:001,0.06969042,0.1782148,9.757243
20210720:04:53:55:004,0.06823475,0.1813081,9.749391
20210720:04:53:55:008,0.07881712,0.21107282,9.751497
20210720:04:53:55:012,0.0850995,0.19540517,9.748644
20210720:04:53:55:016,0.07586746,0.19167979,9.745119
20210720:04:53:55:021,0.074785285,0.20309533,9.752637
20210720:04:53:55:024,0.08237969,0.19904436,9.753001
20210720:04:53:55:028,0.07540777,0.19162233,9.758804
20210720:04:53:55:032,0.08486009,0.19492634,9.761391
20210720:04:53:55:036,0.08364383,0.20119913,9.753336
20210720:04:53:55:041,0.08187212,0.2055949,9.750109
20210720:04:53:55:044,0.087915085,0.19340362,9.7408
20210720:04:53:55:048,0.08409394,0.18405665,9.748845
20210720:04:53:55:052,0.07545566,0.1951849,9.755874
20210720:04:53:55:056,0.087187245,0.19671719,9.753326
20210720:04:53:55:061,0.07697837,0.18802145,9.754284
20210720:04:53:55:065,0.08013872,0.19337487,9.758067
20210720:04:53:55:070,0.08152736,0.19476353,9.754485
20210720:04:53:55:072,0.08038772,0.19265662,9.758823
20210720:04:53:55:077,0.093124874,0.17919163,9.747685
20210720:04:53:55:080,0.08812578,0.19168936,9.7514305
20210720:04:53:55:086,0.091611736,0.19210117,9.751928
20210720:04:53:55:088,0.08639237,0.19806752,9.754131
20210720:04:53:55:093,0.08059841,0.19723433,9.744535
20210720:04:53:55:097,0.092243806,0.1913829,9.750798
20210720:04:53:55:100,0.08262869,0.19773233,9.755855
20210720:04:53:55:104,0.06996815,0.19424637,9.753623
20210720:04:53:55:108,0.07884585,0.18682434,9.756343
20210720:04:53:55:112,0.07987057,0.19255129,9.760595
20210720:04:53:55:116,0.09140105,0.18456422,9.755032
20210720:04:53:55:120,0.10140881,0.19506998,9.745273
20210720:04:53:55:146,0.07829997,0.19779935,9.754399
20210720:04:53:55:147,0.07906611,0.19874747,9.75801
20210720:04:53:55:147,0.07670064,0.2081519,9.748269
20210720:04:53:55:148,0.08334695,0.18161456,9.748126
20210720:04:53:55:148,0.07012138,0.18373103,9.760614
20210720:04:53:55:149,0.0776679,0.1896495,9.757225
20210720:04:53:55:149,0.09734824,0.19577865,9.757062
20210720:04:53:55:152,0.08291599,0.20053834,9.747647
20210720:04:53:55:165,0.07956411,0.18978359,9.750923
20210720:04:53:55:165,0.092962064,0.18899828,9.760174
20210720:04:53:55:166,0.08553047,0.18607736,9.754926
20210720:04:53:55:168,0.08033983,0.1844493,9.76005
