TIME,X,Y,Z
20210720:04:53:54:932,0.0014835298,1.2217305E-4,1.7453292E-4
20210720:04:53:54:936,0.0013962634,2.443461E-4,-7.15585E-4
20210720:04:53:54:940,-0.0037350047,-0.0012391837,4.363323E-4
20210720:04:53:54:945,4.363323E-4,-2.9670598E-4,1.3962634E-4
20210720:04:53:54:949,8.3775807E-4,-1.2217305E-4,1.7453292E-5
20210720:04:53:54:953,-3.4906585E-5,-3.4906585E-5,6.981317E-4
20210720:04:53:54:956,-1.9198621E-4,-2.0943952E-4,-2.443461E-4
20210720:04:53:54:961,-2.0943952E-4,-5.235988E-5,-3.4906584E-4
20210720:04:53:54:965,-2.0943952E-4,-6.457718E-4,-8.2030473E-4
20210720:04:53:54:969,6.6322513E-4,-1.2217305E-4,2.443461E-4
20210720:04:53:54:972,-3.8397242E-4,6.981317E-5,-4.5378561E-4
20210720:04:53:54:976,-3.6651915E-4,-3.1415926E-4,-5.2359875E-4
20210720:04:53:54:980,-2.443461E-4,5.235988E-5,-1.3962634E-4
20210720:04:53:54:985,8.726646E-5,1.0471976E-4,8.726646E-5
20210720:04:53:54:989,-3.4906584E-4,-3.1415926E-4,-3.4906584E-4
20210720:04:53:54:992,-5.235988E-5,4.886922E-4,-3.6651915E-4
20210720:04:53:54:996,3.6651915E-4,-2.443461E-4,5.235988E-5
20210720:04:53:55:001,-1.2217305E-4,5.235988E-5,-1.7453292E-4
20210720:04:53:55:004,-1.9198621E-4,-1.9198621E-4,-8.726646E-5
20210720:04:53:55:008,-2.0943952E-4,-4.886922E-4,-6.457718E-4
20210720:04:53:55:012,-2.0943952E-4,1.7453292E-5,-2.9670598E-4
20210720:04:53:55:016,-9.773844E-4,1.0471976E-4,1.9198621E-4
20210720:04:53:55:021,2.7925268E-4,0.0,1.5707963E-4
20210720:04:53:55:024,4.1887903E-4,2.2689281E-4,2.7925268E-4
20210720:04:53:55:028,-1.0471976E-4,-2.9670598E-4,4.1887903E-4
20210720:04:53:55:032,-1.9198621E-4,5.235988E-5,1.9198621E-4
20210720:04:53:55:037,8.726646E-5,1.0471976E-4,0.0010297443
20210720:04:53:55:041,-3.4906585E-5,1.2217305E-4,-5.061455E-4
20210720:04:53:55:044,4.363323E-4,1.2217305E-4,-0.0011519173
20210720:04:53:55:048,-2.9670598E-4,1.2217305E-4,-9.424778E-4
20210720:04:53:55:052,1.9198621E-4,1.2217305E-4,4.0142573E-4
20210720:04:53:55:057,5.9341197E-4,1.2217305E-4,0.0
20210720:04:53:55:061,0.001553343,1.2217305E-4,-3.1415926E-4
20210720:04:53:55:065,0.0012042772,1.2217305E-4,3.1415926E-4
20210720:04:53:55:070,3.1415926E-4,5.5850536E-4,2.9670598E-4
20210720:04:53:55:073,7.5049157E-4,5.061455E-4,1.7453292E-4
20210720:04:53:55:077,5.235988E-5,3.1415926E-4,-4.712389E-4
20210720:04:53:55:080,-1.7453292E-4,-1.3962634E-4,-5.7595863E-4
20210720:04:53:55:086,-6.457718E-4,-3.4906585E-5,-8.726646E-5
20210720:04:53:55:089,-7.330383E-4,4.0142573E-4,-6.981317E-5
20210720:04:53:55:093,-0.0018151425,2.9670598E-4,-6.457718E-4
20210720:04:53:55:097,-7.330383E-4,1.5707963E-4,4.5378561E-4
20210720:04:53:55:101,-2.9670598E-4,1.2217305E-4,7.6794485E-4
20210720:04:53:55:105,-0.002635447,-0.0013788101,5.061455E-4
20210720:04:53:55:108,-8.726646E-4,-3.6651915E-4,-1.0471976E-4
20210720:04:53:55:112,-3.3161257E-4,3.4906585E-5,-5.061455E-4
20210720:04:53:55:118,1.9198621E-4,5.5850536E-4,-2.6179937E-4
20210720:04:53:55:145,2.7925268E-4,-1.0471976E-4,3.8397242E-4
20210720:04:53:55:146,2.9670598E-4,-3.4906585E-5,-4.363323E-4
20210720:04:53:55:147,-1.2217305E-4,5.410521E-4,-0.001012291
20210720:04:53:55:147,-1.9198621E-4,1.9198621E-4,-1.5707963E-4
20210720:04:53:55:148,-2.0943952E-4,1.3962634E-4,3.4906584E-4
20210720:04:53:55:148,2.0943952E-4,1.2217305E-4,1.7453292E-4
20210720:04:53:55:149,-1.3962634E-4,-1.7453292E-4,4.0142573E-4
20210720:04:53:55:149,-0.0012740904,-4.886922E-4,-5.5850536E-4
20210720:04:53:55:154,-6.457718E-4,-4.1887903E-4,-4.0142573E-4
20210720:04:53:55:165,-7.330383E-4,3.4906585E-5,2.9670598E-4
20210720:04:53:55:166,-2.9670598E-4,1.0471976E-4,1.7453292E-4
20210720:04:53:55:167,-2.2689281E-4,1.2217305E-4,2.7925268E-4
20210720:04:53:55:169,-3.4906585E-5,1.2217305E-4,0.0
20210720:04:53:55:172,0.001256637,1.2217305E-4,1.2217305E-4
20210720:04:53:55:199,1.3962634E-4,1.2217305E-4,2.6179937E-4
20210720:04:53:55:200,-1.5707963E-4,-6.283185E-4,1.0471976E-4
20210720:04:53:55:200,2.2689281E-4,-4.363323E-4,4.5378561E-4
20210720:04:53:55:200,1.5707963E-4,-8.726646E-5,-7.330383E-4
20210720:04:53:55:200,-6.457718E-4,-2.0943952E-4,0.0
20210720:04:53:55:201,6.981317E-5,-0.0011170107,-9.424778E-4
20210720:04:53:55:201,-0.0017453292,5.9341197E-4,-5.9341197E-4
20210720:04:53:55:205,-8.5521134E-4,7.6794485E-4,2.7925268E-4
20210720:04:53:55:209,-2.443461E-4,0.002443461,-1.3962634E-4
20210720:04:53:55:212,-4.712389E-4,9.5993106E-4,2.2689281E-4
20210720:04:53:55:216,-0.0012042772,0.0022863813,1.5707963E-4
20210720:04:53:55:221,7.330383E-4,-0.0012740904,-3.4906584E-4
20210720:04:53:55:226,0.001012291,-4.1887903E-4,5.235988E-5
20210720:04:53:55:228,-1.7453292E-5,0.0011693706,-6.1086525E-4
20210720:04:53:55:232,2.443461E-4,-2.6179937E-4,-2.7925268E-4
20210720:04:53:55:236,-0.0017802358,0.0010646508,5.061455E-4
20210720:04:53:55:241,-0.0012391837,-0.0010995574,4.5378561E-4
20210720:04:53:55:244,-0.0026005406,-0.0012042772,1.9198621E-4
20210720:04:53:55:248,-0.0027052604,1.7453292E-5,7.15585E-4
20210720:04:53:55:253,-3.1415926E-4,9.948377E-4,1.7453292E-4
20210720:04:53:55:256,5.061455E-4,0.0012740904,4.712389E-4
20210720:04:53:55:261,1.7453292E-5,0.0010646508,4.5378561E-4
20210720:04:53:55:264,3.8397242E-4,-6.457718E-4,6.457718E-4
20210720:04:53:55:268,1.9198621E-4,1.7453292E-4,8.0285146E-4
20210720:04:53:55:272,-7.853982E-4,-4.1887903E-4,1.9198621E-4
20210720:04:53:55:276,0.003874631,0.0020594886,-0.0011693706
20210720:04:53:55:280,0.0,4.363323E-4,-5.235988E-5
20210720:04:53:55:285,-1.7453292E-4,1.7453292E-4,6.806784E-4
20210720:04:53:55:288,-5.2359875E-4,0.001012291,4.886922E-4
20210720:04:53:55:292,-4.0142573E-4,-3.4906585E-5,-4.1887903E-4
20210720:04:53:55:296,-2.443461E-4,-1.7453292E-5,3.6651915E-4
20210720:04:53:55:301,-0.0012915436,-6.457718E-4,4.363323E-4
20210720:04:53:55:304,-0.0010995574,-1.2217305E-4,-4.1887903E-4
20210720:04:53:55:308,-3.6651915E-4,-3.4906584E-4,-3.8397242E-4
20210720:04:53:55:312,-2.443461E-4,3.4906585E-5,4.886922E-4
20210720:04:53:55:318,2.0943952E-4,8.726646E-4,-4.1887903E-4
20210720:04:53:55:321,-1.3962634E-4,3.6651915E-4,-5.5850536E-4
20210720:04:53:55:337,-2.0943952E-4,-2.6179937E-4,1.7453292E-5
20210720:04:53:55:338,-2.0943952E-4,-0.001012291,5.5850536E-4
20210720:04:53:55:338,-2.0943952E-4,0.0,3.4906584E-4
20210720:04:53:55:339,8.726646E-5,2.2689281E-4,4.363323E-4
20210720:04:53:55:342,7.15585E-4,-1.5707963E-4,3.1415926E-4
