TIME,X,Y,Z
20210720:04:45:12:849,9.773844E-4,-1.9198621E-4,6.806784E-4
20210720:04:45:12:853,0.0,1.5707963E-4,4.363323E-4
20210720:04:45:12:856,-1.3962634E-4,2.2689281E-4,1.3962634E-4
20210720:04:45:12:861,2.6179937E-4,2.443461E-4,3.4906584E-4
20210720:04:45:12:865,1.9198621E-4,-5.235988E-5,2.6179937E-4
20210720:04:45:12:869,0.0,5.235988E-5,5.5850536E-4
20210720:04:45:12:872,9.0757123E-4,-8.726646E-5,4.1887903E-4
20210720:04:45:12:876,-0.0014486233,-0.0017627826,5.7595863E-4
20210720:04:45:12:880,-7.15585E-4,-0.0013613568,-1.9198621E-4
20210720:04:45:12:884,-0.0033510323,-0.0012740904,8.726646E-5
20210720:04:45:12:889,-0.0010297443,-1.9198621E-4,4.712389E-4
20210720:04:45:12:893,0.0,7.330383E-4,2.7925268E-4
20210720:04:45:12:897,-2.0943952E-4,3.1415926E-4,-6.283185E-4
20210720:04:45:12:901,0.0,2.443461E-4,4.0142573E-4
20210720:04:45:12:904,-1.7453292E-5,2.443461E-4,2.6179937E-4
20210720:04:45:12:908,-1.3962634E-4,-5.061455E-4,3.6651915E-4
20210720:04:45:12:913,2.6179937E-4,-7.5049157E-4,-6.1086525E-4
20210720:04:45:12:916,6.457718E-4,-3.4906585E-5,-1.7453292E-5
20210720:04:45:12:921,6.981317E-5,1.9198621E-4,3.1415926E-4
20210720:04:45:12:925,0.0016929694,2.2689281E-4,-1.7453292E-4
20210720:04:45:12:930,5.061455E-4,2.443461E-4,3.4906585E-5
20210720:04:45:12:933,3.6651915E-4,-9.424778E-4,6.457718E-4
20210720:04:45:12:936,9.773844E-4,-5.2359875E-4,7.5049157E-4
20210720:04:45:12:941,6.981317E-4,1.0471976E-4,3.1415926E-4
20210720:04:45:12:946,-4.712389E-4,5.410521E-4,-4.886922E-4
20210720:04:45:12:948,-2.2689281E-4,1.0471976E-4,0.0
20210720:04:45:12:953,5.235988E-5,-2.0943952E-4,1.9198621E-4
20210720:04:45:12:956,4.886922E-4,-7.15585E-4,2.2689281E-4
20210720:04:45:12:961,0.0021293017,5.7595863E-4,5.235988E-5
20210720:04:45:12:964,0.0015358897,1.0471976E-4,-3.4906585E-5
20210720:04:45:12:968,4.1887903E-4,6.6322513E-4,6.283185E-4
20210720:04:45:12:973,0.0027052604,7.5049157E-4,7.5049157E-4
20210720:04:45:12:977,2.9670598E-4,-7.330383E-4,-2.9670598E-4
20210720:04:45:12:980,2.0943952E-4,-1.5707963E-4,-2.7925268E-4
20210720:04:45:12:984,6.283185E-4,1.7453292E-4,-5.410521E-4
20210720:04:45:12:988,0.0010821042,6.6322513E-4,-6.981317E-5
20210720:04:45:12:992,6.457718E-4,0.0,-3.6651915E-4
20210720:04:45:12:996,6.457718E-4,-0.00143117,-7.330383E-4
20210720:04:45:13:001,-3.4906585E-5,-2.7925268E-4,-3.4906585E-5
20210720:04:45:13:004,-1.5707963E-4,1.5707963E-4,6.283185E-4
20210720:04:45:13:008,-1.7453292E-4,2.2689281E-4,0.0
20210720:04:45:13:013,-1.7453292E-4,2.443461E-4,-5.410521E-4
20210720:04:45:13:017,-1.7453292E-4,-5.235988E-5,-0.0010297443
20210720:04:45:13:020,-1.7453292E-4,-3.6651915E-4,-2.7925268E-4
20210720:04:45:13:024,8.901179E-4,-6.1086525E-4,-1.5707963E-4
20210720:04:45:13:029,-1.7453292E-4,-3.3161257E-4,-3.8397242E-4
20210720:04:45:13:034,-1.7453292E-4,-8.5521134E-4,0.0
20210720:04:45:13:036,-1.7453292E-4,-2.443461E-4,-1.0471976E-4
20210720:04:45:13:040,-1.7453292E-4,-4.0142573E-4,-6.981317E-4
20210720:04:45:13:045,-1.7453292E-4,5.7595863E-4,-3.4906585E-5
20210720:04:45:13:048,1.2217305E-4,2.9670598E-4,-5.5850536E-4
20210720:04:45:13:053,4.363323E-4,2.443461E-4,4.1887903E-4
20210720:04:45:13:057,2.2689281E-4,2.443461E-4,-3.4906585E-5
20210720:04:45:13:061,4.5378561E-4,2.443461E-4,-2.443461E-4
20210720:04:45:13:065,-6.981317E-5,-5.061455E-4,-4.0142573E-4
20210720:04:45:13:070,-5.9341197E-4,0.0,2.6179937E-4
20210720:04:45:13:073,1.7453292E-4,1.9198621E-4,-3.1415926E-4
20210720:04:45:13:077,8.2030473E-4,2.2689281E-4,1.3962634E-4
20210720:04:45:13:081,0.0032637657,1.0471976E-4,-8.726646E-5
20210720:04:45:13:084,0.0010297443,6.6322513E-4,-6.981317E-4
20210720:04:45:13:089,1.7453292E-5,8.726646E-4,-6.6322513E-4
20210720:04:45:13:093,2.7925268E-4,3.4906584E-4,2.6179937E-4
20210720:04:45:13:097,3.3161257E-4,-4.886922E-4,3.6651915E-4
20210720:04:45:13:100,2.0943952E-4,-4.363323E-4,-3.4906585E-5
20210720:04:45:13:104,8.901179E-4,-1.7453292E-4,-0.001134464
20210720:04:45:13:108,-4.363323E-4,-3.8397242E-4,-9.948377E-4
20210720:04:45:13:113,6.457718E-4,1.3962634E-4,-8.3775807E-4
20210720:04:45:13:117,5.7595863E-4,-0.0016057029,-8.2030473E-4
20210720:04:45:13:121,-4.1887903E-4,1.7453292E-4,-0.0015707964
20210720:04:45:13:124,8.726646E-5,-0.0012740904,-1.7453292E-4
20210720:04:45:13:129,-1.2217305E-4,0.0012391837,-2.6179937E-4
20210720:04:45:13:133,6.981317E-5,8.0285146E-4,-1.5707963E-4
20210720:04:45:13:137,0.0013089969,-3.4906585E-5,-9.5993106E-4
20210720:04:45:13:141,-3.6651915E-4,5.061455E-4,4.712389E-4
20210720:04:45:13:146,1.5707963E-4,1.7453292E-5,-1.7453292E-5
20210720:04:45:13:148,-0.001256637,0.0027227136,5.061455E-4
20210720:04:45:13:152,0.002094395,-0.0027401668,-4.712389E-4
20210720:04:45:13:156,1.9198621E-4,-0.001134464,-1.7453292E-4
20210720:04:45:13:160,-7.5049157E-4,-5.9341197E-4,-3.8397242E-4
20210720:04:45:13:164,0.0011693706,-0.0012217305,-7.5049157E-4
20210720:04:45:13:169,-6.981317E-5,0.0019373155,3.8397242E-4
20210720:04:45:13:172,0.0022340214,-2.7925268E-4,3.8397242E-4
20210720:04:45:13:176,0.0012217305,5.9341197E-4,-6.1086525E-4
20210720:04:45:13:181,5.410521E-4,1.7453292E-4,-7.853982E-4
20210720:04:45:13:184,5.061455E-4,-3.3161257E-4,-5.235988E-5
20210720:04:45:13:188,-7.6794485E-4,0.0025481808,1.9198621E-4
20210720:04:45:13:192,0.0013089969,-3.8397242E-4,-6.981317E-5
20210720:04:45:13:197,6.981317E-4,0.0010821042,-4.363323E-4
20210720:04:45:13:201,0.0030543262,-0.0028274334,-5.5850536E-4
20210720:04:45:13:205,0.0011693706,-0.0019024089,-4.5378561E-4
20210720:04:45:13:209,1.5707963E-4,4.0142573E-4,-1.7453292E-4
20210720:04:45:13:213,-5.5850536E-4,-0.0015009831,4.712389E-4
20210720:04:45:13:216,-0.0022514747,9.5993106E-4,-3.3161257E-4
20210720:04:45:13:221,0.0028797933,-0.0045029493,0.0
20210720:04:45:13:224,0.0025307273,-0.0012915436,5.061455E-4
20210720:04:45:13:229,5.061455E-4,0.002268928,4.0142573E-4
20210720:04:45:13:233,6.981317E-4,8.2030473E-4,-1.5707963E-4
20210720:04:45:13:237,-0.0025481808,0.0030543262,4.886922E-4
20210720:04:45:13:240,-1.9198621E-4,-0.0016755161,8.726646E-5
20210720:04:45:13:246,-5.5850536E-4,-0.0012740904,-3.4906585E-5
20210720:04:45:13:248,-2.443461E-4,0.0012042772,-1.0471976E-4
20210720:04:45:13:252,5.5850536E-4,1.9198621E-4,5.235988E-5
20210720:04:45:13:256,-0.002565634,0.0018675023,6.457718E-4
20210720:04:45:13:261,7.330383E-4,-8.726646E-4,0.0
20210720:04:45:13:265,0.0011693706,-0.0024609142,5.061455E-4
20210720:04:45:13:268,-1.7453292E-5,4.1887903E-4,-1.3962634E-4
20210720:04:45:13:272,-0.0019198621,0.0022863813,6.1086525E-4
20210720:04:45:13:277,-6.457718E-4,0.0013962634,0.0
20210720:04:45:13:281,0.002268928,2.443461E-4,1.9198621E-4
20210720:04:45:13:284,-2.7925268E-4,-8.0285146E-4,1.0471976E-4
20210720:04:45:13:288,-1.3962634E-4,-3.6651915E-4,6.6322513E-4
20210720:04:45:13:293,-9.773844E-4,-4.886922E-4,-7.5049157E-4
20210720:04:45:13:296,-0.0014486233,6.806784E-4,-1.7453292E-4
20210720:04:45:13:300,0.0011693706,-0.0024609142,6.1086525E-4
20210720:04:45:13:304,0.0011170107,-5.061455E-4,7.330383E-4
20210720:04:45:13:309,-3.4906585E-5,-1.7453292E-4,1.3962634E-4
20210720:04:45:13:314,9.250245E-4,-8.726646E-5,-4.712389E-4
20210720:04:45:13:318,-9.948377E-4,0.002268928,1.2217305E-4
20210720:04:45:13:321,0.0019547688,-0.0028274334,-5.2359875E-4
20210720:04:45:13:324,0.0011170107,-0.001134464,0.0
20210720:04:45:13:330,0.0013439035,-1.5707963E-4,1.9198621E-4
20210720:04:45:13:333,0.0014660766,1.5707963E-4,6.6322513E-4
20210720:04:45:13:336,-0.0012740904,0.0014137167,4.363323E-4
20210720:04:45:13:340,8.901179E-4,-0.0033510323,-7.853982E-4
20210720:04:45:13:346,6.1086525E-4,-0.0014137167,1.2217305E-4
20210720:04:45:13:349,-6.806784E-4,-7.6794485E-4,2.0943952E-4
20210720:04:45:13:352,4.1887903E-4,-8.2030473E-4,-0.0012740904
20210720:04:45:13:356,-3.1415926E-4,0.0013788101,-2.6179937E-4
20210720:04:45:13:362,0.0013089969,-0.001256637,2.7925268E-4
20210720:04:45:13:365,0.0010646508,-0.0017802358,5.5850536E-4
20210720:04:45:13:369,6.981317E-5,8.5521134E-4,-1.7453292E-5
20210720:04:45:13:373,7.330383E-4,8.726646E-5,6.981317E-5
20210720:04:45:13:380,2.2689281E-4,0.0017278759,-8.726646E-5
20210720:04:45:13:383,3.1415926E-4,2.9670598E-4,-3.8397242E-4
20210720:04:45:13:385,7.853982E-4,-8.726646E-4,-3.4906585E-5
20210720:04:45:13:388,-3.3161257E-4,9.424778E-4,5.235988E-5
20210720:04:45:13:392,0.0010471975,-4.5378561E-4,-2.2689281E-4
20210720:04:45:13:397,-3.4906585E-5,4.886922E-4,4.712389E-4
20210720:04:45:13:400,-1.5707963E-4,7.330383E-4,7.15585E-4
20210720:04:45:13:405,0.0015882496,-8.726646E-4,-2.9670598E-4
20210720:04:45:13:409,1.0471976E-4,5.235988E-5,-4.1887903E-4
20210720:04:45:13:414,6.1086525E-4,-8.726646E-5,1.2217305E-4
20210720:04:45:13:418,-2.2689281E-4,6.806784E-4,-5.2359875E-4
20210720:04:45:13:421,-3.1415926E-4,0.001012291,-1.3962634E-4
20210720:04:45:13:424,-1.9198621E-4,-5.061455E-4,6.1086525E-4
20210720:04:45:13:428,2.443461E-4,-7.5049157E-4,1.0471976E-4
20210720:04:45:13:433,0.0010821042,6.981317E-5,-7.853982E-4
20210720:04:45:13:436,4.712389E-4,2.0943952E-4,-4.886922E-4
