TIME,X,Y,Z
20210720:04:45:12:849,0.09376652,0.20219512,9.74918
20210720:04:45:12:849,0.09014648,0.19278112,9.7584505
20210720:04:45:12:852,0.09045294,0.18855776,9.74396
20210720:04:45:12:856,0.08323202,0.18273504,9.753155
20210720:04:45:12:860,0.07336792,0.18242858,9.750156
20210720:04:45:12:865,0.075379044,0.18731275,9.750511
20210720:04:45:12:868,0.07405745,0.18756177,9.747695
20210720:04:45:12:872,0.088413075,0.19564459,9.754609
20210720:04:45:12:876,0.0719697,0.1963054,9.75235
20210720:04:45:12:880,0.08052179,0.20375614,9.746729
20210720:04:45:12:884,0.07983226,0.20180248,9.745512
20210720:04:45:12:888,0.06977661,0.20220469,9.745627
20210720:04:45:12:892,0.085358076,0.20661002,9.741499
20210720:04:45:12:897,0.080177024,0.1864317,9.749333
20210720:04:45:12:901,0.07739975,0.18068561,9.755558
20210720:04:45:12:904,0.06858909,0.18258181,9.752427
20210720:04:45:12:908,0.06965212,0.19621919,9.755051
20210720:04:45:12:912,0.077792406,0.1822179,9.743731
20210720:04:45:12:916,0.07442136,0.18967824,9.741489
20210720:04:45:12:920,0.089552715,0.18569429,9.751776
20210720:04:45:12:924,0.093977205,0.19703321,9.751277
20210720:04:45:12:929,0.09449436,0.19248424,9.731147
20210720:04:45:12:932,0.0796503,0.20300916,9.7442665
20210720:04:45:12:936,0.08086655,0.20103633,9.749725
20210720:04:45:12:941,0.07512048,0.20751025,9.762358
20210720:04:45:12:946,0.0871681,0.21229866,9.756314
20210720:04:45:12:948,0.06577351,0.19553925,9.747303
20210720:04:45:12:952,0.07480443,0.19553925,9.7426
20210720:04:45:12:956,0.072544314,0.19207244,9.753748
20210720:04:45:12:960,0.08250419,0.19340362,9.768438
20210720:04:45:12:964,0.085013315,0.18569429,9.761189
20210720:04:45:12:968,0.09192777,0.17538963,9.75302
20210720:04:45:12:973,0.09014648,0.18090588,9.751602
20210720:04:45:12:977,0.08436209,0.18596244,9.748481
20210720:04:45:12:980,0.07767748,0.18897912,9.73945
20210720:04:45:12:984,0.079621576,0.19775148,9.744583
20210720:04:45:12:988,0.06772718,0.21026838,9.741594
20210720:04:45:12:992,0.084256746,0.18590496,9.744344
20210720:04:45:12:996,0.080244064,0.18161456,9.75436
20210720:04:45:13:000,0.082590386,0.18333839,9.7499075
20210720:04:45:13:004,0.08703402,0.18524417,9.753374
20210720:04:45:13:008,0.06766014,0.18504307,9.75436
20210720:04:45:13:012,0.07101203,0.19441876,9.743932
20210720:04:45:13:016,0.08773313,0.20498198,9.745225
20210720:04:45:13:020,0.07623138,0.20535547,9.760739
20210720:04:45:13:024,0.06200025,0.19611384,9.755807
20210720:04:45:13:029,0.06900089,0.19971472,9.756352
20210720:04:45:13:033,0.079554535,0.19479226,9.746431
20210720:04:45:13:036,0.07269754,0.18889295,9.746891
20210720:04:45:13:040,0.083078794,0.18971653,9.771628
20210720:04:45:13:045,0.08698614,0.18688181,9.768084
20210720:04:45:13:048,0.08516654,0.17981412,9.758738
20210720:04:45:13:052,0.08828858,0.19620004,9.737524
20210720:04:45:13:056,0.087982126,0.18489942,9.744802
20210720:04:45:13:060,0.083117105,0.17607917,9.75867
20210720:04:45:13:065,0.077878594,0.19477311,9.748318
20210720:04:45:13:069,0.07578127,0.19463903,9.741164
20210720:04:45:13:073,0.08330864,0.17744866,9.741834
20210720:04:45:13:076,0.079142734,0.18305108,9.734555
20210720:04:45:13:081,0.08067502,0.20031807,9.74058
20210720:04:45:13:084,0.07562804,0.20176417,9.743511
20210720:04:45:13:088,0.08431421,0.20197485,9.745282
20210720:04:45:13:093,0.080062106,0.19901563,9.750012
20210720:04:45:13:097,0.081948735,0.18947713,9.760058
20210720:04:45:13:100,0.08830774,0.18349162,9.754657
20210720:04:45:13:104,0.08957188,0.19875705,9.75869
20210720:04:45:13:108,0.0924928,0.20424455,9.747628
20210720:04:45:13:112,0.07714118,0.18834706,9.744899
20210720:04:45:13:117,0.081067674,0.20371783,9.745043
20210720:04:45:13:121,0.08010998,0.19156486,9.739584
20210720:04:45:13:124,0.10311348,0.19891986,9.777939
20210720:04:45:13:129,0.06417418,0.2069069,9.753643
20210720:04:45:13:133,0.07022672,0.20882227,9.837525
20210720:04:45:13:136,0.06136818,0.18620186,9.758939
20210720:04:45:13:140,0.08465897,0.20076817,9.726713
20210720:04:45:13:146,0.109376706,0.20197485,9.664846
20210720:04:45:13:148,0.09219592,0.20457017,9.747744
20210720:04:45:13:152,0.09001241,0.19962855,9.8330145
20210720:04:45:13:156,0.05608178,0.19014749,9.772192
20210720:04:45:13:160,0.07291781,0.19270451,9.788196
20210720:04:45:13:164,0.099407256,0.20046172,9.754246
20210720:04:45:13:168,0.10997047,0.2134287,9.707923
20210720:04:45:13:172,0.10339121,0.2183895,9.7120695
20210720:04:45:13:176,0.057949256,0.18652746,9.768257
20210720:04:45:13:180,0.04969405,0.16947117,9.801363
20210720:04:45:13:184,0.077093296,0.17918205,9.802225
20210720:04:45:13:188,0.091228664,0.19355685,9.708565
20210720:04:45:13:192,0.10630256,0.22176054,9.654532
20210720:04:45:13:197,0.08420886,0.1899847,9.756267
20210720:04:45:13:200,0.07032249,0.19937955,9.879079
20210720:04:45:13:205,0.06058288,0.1792012,9.776531
20210720:04:45:13:209,0.0704853,0.20424455,9.747695
20210720:04:45:13:213,0.1046745,0.20018399,9.710854
20210720:04:45:13:216,0.0898496,0.19091365,9.711907
20210720:04:45:13:220,0.095681876,0.17765935,9.76319
20210720:04:45:13:224,0.060199805,0.18715952,9.809964
20210720:04:45:13:229,0.081067674,0.18889295,9.791844
20210720:04:45:13:233,0.09390059,0.2042254,9.761659
20210720:04:45:13:237,0.09867942,0.18984103,9.679356
20210720:04:45:13:240,0.09915826,0.16919345,9.658842
20210720:04:45:13:245,0.0713089,0.19003257,9.841213
20210720:04:45:13:248,0.07876924,0.19424637,9.834385
