TIME,X,Y,Z
20210720:07:44:39:996,2.443461E-4,-2.9670598E-4,4.886922E-4
20210720:07:44:39:996,8.726646E-5,6.981317E-5,1.9198621E-4
20210720:07:44:40:003,2.443461E-4,1.3962634E-4,1.3962634E-4
20210720:07:44:40:010,0.0012915436,-1.5707963E-4,1.3962634E-4
20210720:07:44:40:010,5.7595863E-4,-4.5378561E-4,1.3962634E-4
20210720:07:44:40:029,1.3962634E-4,-3.8397242E-4,1.3962634E-4
20210720:07:44:40:029,5.7595863E-4,-6.806784E-4,-2.9670598E-4
20210720:07:44:40:030,1.3962634E-4,-1.0471976E-4,6.981317E-5
20210720:07:44:40:030,-3.4906585E-5,-6.457718E-4,1.2217305E-4
20210720:07:44:40:030,3.4906584E-4,-1.0471976E-4,1.3962634E-4
20210720:07:44:40:032,-0.0012042772,-7.6794485E-4,1.3962634E-4
20210720:07:44:40:038,4.712389E-4,-3.1415926E-4,-6.1086525E-4
20210720:07:44:40:041,4.363323E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:44:40:044,-3.1415926E-4,4.363323E-4,-3.3161257E-4
20210720:07:44:40:048,-0.0022165682,0.0,5.235988E-5
20210720:07:44:40:053,-0.0019024089,6.283185E-4,-1.7453292E-4
20210720:07:44:40:056,-6.981317E-4,1.7453292E-4,-4.712389E-4
20210720:07:44:40:061,0.0,-7.15585E-4,3.4906585E-5
20210720:07:44:40:064,0.002635447,3.1415926E-4,1.2217305E-4
20210720:07:44:40:068,8.726646E-4,1.7453292E-4,-6.1086525E-4
20210720:07:44:40:074,6.981317E-4,5.9341197E-4,-4.1887903E-4
20210720:07:44:40:077,-2.6179937E-4,9.773844E-4,-6.981317E-5
20210720:07:44:40:080,3.1415926E-4,4.1887903E-4,-3.3161257E-4
20210720:07:44:40:084,-1.7453292E-5,5.061455E-4,5.235988E-5
20210720:07:44:40:088,3.4906585E-5,7.853982E-4,-2.9670598E-4
20210720:07:44:40:093,-5.061455E-4,2.443461E-4,6.981317E-5
20210720:07:44:40:097,-2.7925268E-4,3.4906584E-4,-2.9670598E-4
20210720:07:44:40:101,0.0,5.5850536E-4,6.981317E-5
20210720:07:44:40:105,-6.981317E-5,8.726646E-5,1.2217305E-4
20210720:07:44:40:109,2.2689281E-4,-1.5707963E-4,8.901179E-4
20210720:07:44:40:112,-3.4906585E-5,-4.712389E-4,3.8397242E-4
20210720:07:44:40:116,3.4906584E-4,3.4906585E-5,1.7453292E-4
20210720:07:44:40:122,1.0471976E-4,-1.7453292E-4,1.3962634E-4
20210720:07:44:40:124,2.443461E-4,2.7925268E-4,1.3962634E-4
20210720:07:44:40:128,8.726646E-5,0.0015009831,-2.9670598E-4
20210720:07:44:40:132,0.0015184365,8.2030473E-4,5.061455E-4
20210720:07:44:40:137,-0.0023387412,-0.0011170107,-1.0471976E-4
20210720:07:44:40:140,3.4906584E-4,1.2217305E-4,-1.7453292E-5
20210720:07:44:40:144,-0.00286234,-0.0019373155,5.5850536E-4
20210720:07:44:40:148,-9.773844E-4,-6.283185E-4,6.457718E-4
20210720:07:44:40:153,-3.4906585E-5,-4.1887903E-4,2.2689281E-4
20210720:07:44:40:157,3.4906584E-4,-5.235988E-5,1.5707963E-4
20210720:07:44:40:162,5.410521E-4,8.726646E-4,-6.1086525E-4
20210720:07:44:40:164,3.3161257E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:44:40:168,1.0471976E-4,1.2217305E-4,7.330383E-4
20210720:07:44:40:172,-5.235988E-5,1.3962634E-4,1.7453292E-4
20210720:07:44:40:176,-6.457718E-4,1.3962634E-4,-8.5521134E-4
20210720:07:44:40:180,-5.235988E-5,1.3962634E-4,-1.7453292E-5
20210720:07:44:40:184,-3.8397242E-4,1.7453292E-5,1.0471976E-4
20210720:07:44:40:189,-3.8397242E-4,2.6179937E-4,1.3962634E-4
20210720:07:44:40:192,-4.5378561E-4,6.1086525E-4,1.3962634E-4
20210720:07:44:40:197,-2.6179937E-4,2.2689281E-4,1.3962634E-4
20210720:07:44:40:200,0.0,-1.3962634E-4,5.7595863E-4
20210720:07:44:40:205,-6.457718E-4,-1.7453292E-5,2.0943952E-4
20210720:07:44:40:209,2.6179937E-4,4.363323E-4,1.5707963E-4
20210720:07:44:40:212,-3.3161257E-4,7.6794485E-4,5.7595863E-4
20210720:07:44:40:216,-0.001012291,-1.7453292E-4,5.2359875E-4
20210720:07:44:40:222,8.2030473E-4,-3.3161257E-4,7.6794485E-4
20210720:07:44:40:225,3.1415926E-4,6.981317E-5,-3.6651915E-4
20210720:07:44:40:228,-1.3962634E-4,1.3962634E-4,-6.283185E-4
20210720:07:44:40:232,1.7453292E-5,1.3962634E-4,0.0
20210720:07:44:40:237,-8.2030473E-4,1.3962634E-4,-1.7453292E-4
20210720:07:44:40:241,-4.5378561E-4,5.9341197E-4,-3.4906584E-4
20210720:07:44:40:245,2.7925268E-4,2.2689281E-4,-5.235988E-5
20210720:07:44:40:249,4.0142573E-4,1.5707963E-4,1.0471976E-4
20210720:07:44:40:254,4.363323E-4,1.5707963E-4,1.3962634E-4
20210720:07:44:40:256,1.2217305E-4,1.7453292E-5,1.3962634E-4
20210720:07:44:40:261,-1.7453292E-4,2.6179937E-4,-4.712389E-4
20210720:07:44:40:264,-4.1887903E-4,1.5707963E-4,-2.0943952E-4
20210720:07:44:40:270,1.5707963E-4,1.5707963E-4,6.981317E-5
20210720:07:44:40:273,3.8397242E-4,-2.7925268E-4,5.7595863E-4
20210720:07:44:40:276,0.0,6.981317E-5,6.457718E-4
20210720:07:44:40:280,-3.8397242E-4,-1.5707963E-4,2.2689281E-4
20210720:07:44:40:285,-0.001012291,-3.3161257E-4,2.7925268E-4
20210720:07:44:40:289,-1.0471976E-4,-5.235988E-5,-2.6179937E-4
20210720:07:44:40:293,0.0014835298,-0.0013788101,-4.886922E-4
20210720:07:44:40:297,-0.0027227136,0.004049164,3.4906585E-5
20210720:07:44:40:300,5.410521E-4,-0.0017802358,-3.1415926E-4
20210720:07:44:40:305,-3.6651915E-4,9.773844E-4,5.061455E-4
20210720:07:44:40:308,-4.363323E-4,6.981317E-5,5.061455E-4
20210720:07:44:40:314,-2.2689281E-4,-5.2359875E-4,9.0757123E-4
20210720:07:44:40:316,-4.0142573E-4,9.5993106E-4,1.3962634E-4
20210720:07:44:40:322,-0.0010995574,-3.8397242E-4,1.3962634E-4
20210720:07:44:40:325,-6.283185E-4,0.0019896755,8.901179E-4
20210720:07:44:40:328,0.004310963,-0.0011693706,3.8397242E-4
20210720:07:44:40:332,-6.6322513E-4,0.0027052604,-1.2217305E-4
20210720:07:44:40:337,0.003036873,-0.0049218284,-4.712389E-4
20210720:07:44:40:341,-8.2030473E-4,-1.2217305E-4,3.4906585E-5
20210720:07:44:40:345,0.0019373155,-0.0034906585,1.2217305E-4
20210720:07:44:40:348,-0.0010821042,8.726646E-4,1.3962634E-4
20210720:07:44:40:354,7.5049157E-4,-0.002513274,-1.5707963E-4
20210720:07:44:40:357,-8.2030473E-4,0.0011693706,-1.7453292E-5
20210720:07:44:40:361,6.6322513E-4,-9.948377E-4,-7.6794485E-4
20210720:07:44:40:365,-2.6179937E-4,4.0142573E-4,2.9670598E-4
20210720:07:44:40:370,-5.5850536E-4,-5.235988E-5,2.9670598E-4
20210720:07:44:40:373,6.457718E-4,-1.2217305E-4,6.1086525E-4
20210720:07:44:40:376,7.330383E-4,-8.726646E-5,2.0943952E-4
20210720:07:44:40:380,8.0285146E-4,-2.443461E-4,1.5707963E-4
20210720:07:44:40:384,3.1415926E-4,-1.5707963E-4,-1.5707963E-4
20210720:07:44:40:389,2.7925268E-4,-6.457718E-4,-1.7453292E-5
20210720:07:44:40:392,-3.3161257E-4,0.001850049,4.1887903E-4
20210720:07:44:40:396,-4.363323E-4,-6.283185E-4,-1.0471976E-4
20210720:07:44:40:400,-5.2359875E-4,0.0014835298,-2.0943952E-4
20210720:07:44:40:404,-5.2359875E-4,-7.6794485E-4,-3.4906585E-5
20210720:07:44:40:408,3.8397242E-4,-0.0013089969,1.0471976E-4
20210720:07:44:40:412,-0.0020769418,0.0022340214,-7.330383E-4
20210720:07:44:40:416,3.3161257E-4,-0.0029670596,-7.5049157E-4
20210720:07:44:40:421,-4.0142573E-4,4.0142573E-4,-4.363323E-4
20210720:07:44:40:424,-9.424778E-4,-6.981317E-5,-5.2359875E-4
20210720:07:44:40:429,0.0013962634,-0.0020769418,4.712389E-4
20210720:07:44:40:433,-1.7453292E-5,0.003700098,6.283185E-4
20210720:07:44:40:437,0.0015707964,-0.0032463125,-2.0943952E-4
20210720:07:44:40:441,-0.0013962634,-2.443461E-4,2.0943952E-4
20210720:07:44:40:445,-0.0010471975,0.001256637,-8.5521134E-4
20210720:07:44:40:448,0.0017627826,-0.002042035,-6.457718E-4
20210720:07:44:40:453,-0.003700098,0.002443461,-2.2689281E-4
20210720:07:44:40:457,-2.443461E-4,-0.0030717794,6.981317E-5
20210720:07:44:40:461,-0.0010646508,5.7595863E-4,2.6179937E-4
20210720:07:44:40:465,-2.9670598E-4,-7.330383E-4,-8.3775807E-4
20210720:07:44:40:470,6.806784E-4,-0.0010995574,1.0471976E-4
20210720:07:44:40:473,-5.7595863E-4,0.002513274,3.1415926E-4
20210720:07:44:40:476,-6.1086525E-4,9.948377E-4,7.330383E-4
20210720:07:44:40:481,-2.2689281E-4,0.0010995574,2.443461E-4
20210720:07:44:40:487,0.0,9.5993106E-4,1.5707963E-4
20210720:07:44:40:489,-5.7595863E-4,-0.0011170107,0.0012217305
20210720:07:44:40:494,0.003926991,-0.00720821,2.6179937E-4
20210720:07:44:40:496,-6.6322513E-4,0.0018151425,3.4906585E-5
20210720:07:44:40:500,0.0017627826,-0.0028448866,-1.7453292E-4
20210720:07:44:40:505,-0.0021816615,0.0028797933,-3.4906585E-5
20210720:07:44:40:509,0.002024582,-0.0022863813,-6.283185E-4
20210720:07:44:40:512,-0.0020071287,0.003926991,-1.0471976E-4
20210720:07:44:40:516,5.9341197E-4,-0.0016929694,-0.0010995574
20210720:07:44:40:521,-2.9670598E-4,0.0022514747,2.443461E-4
20210720:07:44:40:525,3.1415926E-4,-0.001012291,1.5707963E-4
20210720:07:44:40:529,6.457718E-4,2.2689281E-4,-1.5707963E-4
20210720:07:44:40:532,-0.0012042772,4.5378561E-4,2.7925268E-4
20210720:07:44:40:537,-4.0142573E-4,-0.0021642083,-1.7453292E-5
20210720:07:44:40:541,-0.0017802358,-1.9198621E-4,2.9670598E-4
20210720:07:44:40:545,1.9198621E-4,-0.002094395,2.9670598E-4
20210720:07:44:40:548,-0.0018675023,0.002984513,1.5707963E-4
20210720:07:44:40:554,4.886922E-4,-0.0027227136,1.3962634E-4
20210720:07:44:40:557,-0.0014486233,0.003228859,1.3962634E-4
20210720:07:44:40:561,0.0015882496,-0.002513274,-0.0013613568
20210720:07:44:40:567,-5.061455E-4,9.250245E-4,6.981317E-5
20210720:07:44:40:570,0.001553343,-9.250245E-4,0.0
20210720:07:44:40:572,6.806784E-4,-2.6179937E-4,-5.235988E-5
20210720:07:44:40:576,-1.7453292E-5,1.3962634E-4,0.0
20210720:07:44:40:580,1.0471976E-4,-1.7453292E-5,-3.1415926E-4
20210720:07:44:40:586,3.8397242E-4,2.9670598E-4,5.235988E-5
20210720:07:44:40:589,4.1887903E-4,2.9670598E-4,-2.9670598E-4
20210720:07:44:40:592,4.363323E-4,1.7453292E-4,6.981317E-5
20210720:07:44:40:596,5.5850536E-4,2.7925268E-4,-1.7453292E-4
20210720:07:44:40:602,-1.0471976E-4,3.4906585E-5,2.6179937E-4
20210720:07:44:40:604,3.4906585E-5,1.2217305E-4,7.330383E-4
20210720:07:44:40:608,-6.283185E-4,5.9341197E-4,6.806784E-4
20210720:07:44:40:613,2.6179937E-4,6.6322513E-4,2.2689281E-4
20210720:07:44:40:616,-1.7453292E-5,2.2689281E-4,-0.0014835298
20210720:07:44:40:621,3.4906584E-4,7.853982E-4,-2.443461E-4
20210720:07:44:40:625,1.0471976E-4,5.061455E-4,5.2359875E-4
20210720:07:44:40:629,2.443461E-4,6.457718E-4,6.457718E-4
20210720:07:44:40:633,8.726646E-5,2.2689281E-4,2.2689281E-4
20210720:07:44:40:638,-4.886922E-4,1.5707963E-4,1.5707963E-4
20210720:07:44:40:657,1.5707963E-4,1.5707963E-4,-6.1086525E-4
20210720:07:44:40:658,6.981317E-4,4.5378561E-4,-9.948377E-4
20210720:07:44:40:658,6.1086525E-4,3.3161257E-4,-3.4906584E-4
20210720:07:44:40:658,4.712389E-4,6.283185E-4,-5.235988E-5
20210720:07:44:40:659,0.0,3.4906584E-4,1.0471976E-4
20210720:07:44:40:660,3.6651915E-4,5.235988E-5,8.901179E-4
20210720:07:44:40:665,8.726646E-4,1.2217305E-4,-4.712389E-4
